0.0, 5000.0, 25.122892754, 0.0, 500.0, 50.0, 2.557379774
0.0, 5000.0, 16.950615768, 0.0, 500.0, 50.0, 1.717331411
282.0, 5000.0, 47.451244264, 0.0, 500.0, 50.0, 5.302735012
8.0, 5000.0, 14.96464331, 0.0, 500.0, 50.0, 1.507050063
0.0, 5000.0, 8.659873366, 0.0, 500.0, 50.0, 0.927628028
4994.0, 5000.0, 664.552288471, 489.0, 500.0, 50.0, 3287.231410468
265.0, 5000.0, 21.641439875, 0.0, 500.0, 50.0, 2.204582697
0.0, 5000.0, 3.824722227, 0.0, 500.0, 50.0, 0.444201293
0.0, 5000.0, 6.895741056, 0.0, 500.0, 50.0, 0.766489504
0.0, 5000.0, 15.020431526, 0.0, 500.0, 50.0, 1.544333804
0.0, 5000.0, 7.290635973, 0.0, 500.0, 50.0, 0.805769023
4629.0, 5000.0, 337.655128109, 65.0, 500.0, 50.0, 679.1527091
0.0, 5000.0, 3.01292796, 0.0, 500.0, 50.0, 0.359237283
0.0, 5000.0, 4.928145031, 0.0, 500.0, 50.0, 0.548050091
0.0, 5000.0, 5.520726087, 0.0, 500.0, 50.0, 0.628091473
0.0, 5000.0, 9.641145048, 0.0, 500.0, 50.0, 1.043245042
14.0, 5000.0, 29.897592463, 0.0, 500.0, 50.0, 3.26787156
0.0, 5000.0, 2.196302821, 0.0, 500.0, 50.0, 0.272421081
0.0, 5000.0, 5.546829062, 0.0, 500.0, 50.0, 0.576741942
540.0, 5000.0, 107.91027435, 0.0, 500.0, 50.0, 12.117211314
0.0, 5000.0, 5.066669241, 0.0, 500.0, 50.0, 0.528788215
0.0, 5000.0, 51.075369398, 0.0, 500.0, 50.0, 5.393548959
0.0, 5000.0, 12.650940845, 0.0, 500.0, 50.0, 1.277978216
0.0, 5000.0, 7.568815495, 0.0, 500.0, 50.0, 0.828988343
0.0, 5000.0, 11.869230556, 0.0, 500.0, 50.0, 1.25236215
0.0, 5000.0, 24.98059913, 0.0, 500.0, 50.0, 2.575375574
0.0, 5000.0, 3.934292896, 0.0, 500.0, 50.0, 0.468679266
0.0, 5000.0, 4.918840873, 0.0, 500.0, 50.0, 0.523685979
4.0, 5000.0, 23.919767214, 0.0, 500.0, 50.0, 2.480893249
0.0, 5000.0, 1.920810565, 0.0, 500.0, 50.0, 0.243003708
0.0, 5000.0, 8.517552381, 0.0, 500.0, 50.0, 0.922949702
0.0, 5000.0, 33.248046221, 0.0, 500.0, 50.0, 3.382246675
0.0, 5000.0, 3.169641728, 0.0, 500.0, 50.0, 0.371214394
0.0, 5000.0, 2.077719436, 0.0, 500.0, 50.0, 0.261556829
0.0, 5000.0, 16.611625686, 0.0, 500.0, 50.0, 1.731869993
0.0, 5000.0, 8.232014742, 0.0, 500.0, 50.0, 0.910151368
0.0, 5000.0, 8.39058605, 0.0, 500.0, 50.0, 0.881802562
0.0, 5000.0, 14.555007993, 0.0, 500.0, 50.0, 1.46706408
0.0, 5000.0, 12.367206329, 0.0, 500.0, 50.0, 1.292810782
281.0, 5000.0, 25.461633214, 0.0, 500.0, 50.0, 2.771721764
0.0, 5000.0, 58.596507066, 0.0, 500.0, 50.0, 6.080306266
0.0, 5000.0, 5.960045057, 0.0, 500.0, 50.0, 0.660337523
0.0, 5000.0, 2.387458074, 0.0, 500.0, 50.0, 0.30093204
0.0, 5000.0, 2.463640669, 0.0, 500.0, 50.0, 0.302097856
4931.0, 5000.0, 914.723222629, 490.0, 500.0, 50.0, 4529.48362399
0.0, 5000.0, 5.964455757, 0.0, 500.0, 50.0, 0.660310268
0.0, 5000.0, 10.699763829, 0.0, 500.0, 50.0, 1.10356308
0.0, 5000.0, 6.863987412, 0.0, 500.0, 50.0, 0.742539207
0.0, 5000.0, 28.982414409, 0.0, 500.0, 50.0, 2.855622275
0.0, 5000.0, 3.453585588, 0.0, 500.0, 50.0, 0.400921356
0.0, 5000.0, 257.367755963, 0.0, 500.0, 50.0, 25.880202812
0.0, 5000.0, 98.986804991, 0.0, 500.0, 50.0, 9.937672784
0.0, 5000.0, 1.842855016, 0.0, 500.0, 50.0, 0.236669447
0.0, 5000.0, 12.687303691, 0.0, 500.0, 50.0, 1.313051157
0.0, 5000.0, 26.950789407, 0.0, 500.0, 50.0, 2.746708027
0.0, 5000.0, 1.833958508, 0.0, 500.0, 50.0, 0.235525644
0.0, 5000.0, 11.515870654, 0.0, 500.0, 50.0, 1.211053094
0.0, 5000.0, 3.255245263, 0.0, 500.0, 50.0, 0.388989436
0.0, 5000.0, 4.048424703, 0.0, 500.0, 50.0, 0.464495381
0.0, 5000.0, 8.40926116, 0.0, 500.0, 50.0, 0.934467433
0.0, 5000.0, 6.638047331, 0.0, 500.0, 50.0, 0.734699298
0.0, 5000.0, 5.683802495, 0.0, 500.0, 50.0, 0.64423949
0.0, 5000.0, 18.92843355, 0.0, 500.0, 50.0, 1.947451715
0.0, 5000.0, 17.714928362, 0.0, 500.0, 50.0, 1.85335052
