0.0, 5000.0, 396.909175469, 0.0, 500.0, 50.0, 95.578807545
109.0, 5000.0, 604.737031434, 0.0, 500.0, 50.0, 68.533363955
0.0, 5000.0, 219.692731964, 0.0, 500.0, 50.0, 22.25621034
0.0, 5000.0, 288.053840718, 0.0, 500.0, 50.0, 52.374434228
0.0, 5000.0, 18.67108885, 0.0, 500.0, 50.0, 232.63596467
0.0, 5000.0, 150.83565932, 0.0, 500.0, 50.0, 170.550739414
0.0, 5000.0, 30.117212102, 0.0, 500.0, 50.0, 2.893673817
0.0, 5000.0, 19.178884857, 0.0, 500.0, 50.0, 2.574851558
0.0, 5000.0, 19.108905525, 0.0, 500.0, 50.0, 2.168067767
0.0, 5000.0, 6.512644636, 0.0, 500.0, 50.0, 0.735770484
0.0, 5000.0, 38.173206036, 0.0, 500.0, 50.0, 1.004368723
0.0, 5000.0, 7.194241027, 0.0, 500.0, 50.0, 0.827139722
0.0, 5000.0, 21.685933296, 0.0, 500.0, 50.0, 2.37786295
0.0, 5000.0, 21.568783359, 0.0, 500.0, 50.0, 3.71502613
0.0, 5000.0, 5.055016563, 0.0, 500.0, 50.0, 0.652892925
0.0, 5000.0, 24.316544886, 0.0, 500.0, 50.0, 33.847530873
0.0, 5000.0, 22.497167178, 0.0, 500.0, 50.0, 2.346345226
0.0, 5000.0, 64.534041522, 0.0, 500.0, 50.0, 5.729476675
0.0, 5000.0, 104.93391762, 0.0, 500.0, 50.0, 10.173720905
0.0, 5000.0, 499.614116354, 0.0, 500.0, 50.0, 49.826025253
0.0, 5000.0, 38.443307539, 0.0, 500.0, 50.0, 3.308625494
0.0, 5000.0, 838.504437789, 0.0, 500.0, 50.0, 81.262875719
0.0, 5000.0, 70.250322003, 0.0, 500.0, 50.0, 29.393547604
0.0, 5000.0, 220.677318638, 0.0, 500.0, 50.0, 20.027615489
0.0, 5000.0, 52.695682975, 0.0, 500.0, 50.0, 6.669321586
0.0, 5000.0, 36.860831568, 0.0, 500.0, 50.0, 1.762224166
0.0, 5000.0, 5.235185103, 0.0, 500.0, 50.0, 0.638406105
0.0, 5000.0, 28.232691397, 0.0, 500.0, 50.0, 1.639859811
0.0, 5000.0, 113.417433623, 0.0, 500.0, 50.0, 4.065467136
5000.0, 5000.0, 1889.368223617, 500.0, 500.0, 50.0, 24116.456895914
0.0, 5000.0, 57.629493187, 0.0, 500.0, 50.0, 1.694662362
0.0, 5000.0, 15.784358695, 0.0, 500.0, 50.0, 1.614660614
0.0, 5000.0, 494.383991995, 0.0, 500.0, 50.0, 43.410376451
0.0, 5000.0, 74.635808344, 0.0, 500.0, 50.0, 4.560187189
0.0, 5000.0, 78.769493646, 0.0, 500.0, 50.0, 186.528548263
0.0, 5000.0, 76.670762105, 0.0, 500.0, 50.0, 1.917388819
4740.0, 5000.0, 4055.459257695, 0.0, 500.0, 50.0, 469.123794308
4541.0, 5000.0, 1893.958099699, 0.0, 500.0, 50.0, 56.678208896
0.0, 5000.0, 15.412742489, 0.0, 500.0, 50.0, 1.650841687
0.0, 5000.0, 19.546927824, 0.0, 500.0, 50.0, 2.302420558
0.0, 5000.0, 10.64574633, 0.0, 500.0, 50.0, 0.859699376
0.0, 5000.0, 28.628812641, 0.0, 500.0, 50.0, 4.105928012
3085.0, 5000.0, 1595.565843989, 0.0, 500.0, 50.0, 24.151479804
0.0, 5000.0, 632.774067986, 0.0, 500.0, 50.0, 63.446762523
0.0, 5000.0, 5.495396124, 0.0, 500.0, 50.0, 0.983614518
0.0, 5000.0, 15.000886475, 0.0, 500.0, 50.0, 14.847425717
0.0, 5000.0, 399.523358337, 0.0, 500.0, 50.0, 98.903563356
0.0, 5000.0, 62.788496408, 0.0, 500.0, 50.0, 5.929926049
0.0, 5000.0, 62.236528601, 0.0, 500.0, 50.0, 4.02339425
0.0, 5000.0, 8.47770839, 0.0, 500.0, 50.0, 0.958181845
0.0, 5000.0, 137.89977666, 0.0, 500.0, 50.0, 6.183735369
0.0, 5000.0, 143.167256704, 0.0, 500.0, 50.0, 14.701745619
0.0, 5000.0, 11.949023115, 0.0, 500.0, 50.0, 1.310193246
0.0, 5000.0, 41.180079323, 0.0, 500.0, 50.0, 65.434254494
0.0, 5000.0, 15.457954019, 0.0, 500.0, 50.0, 27.780469739
0.0, 5000.0, 99.497268586, 0.0, 500.0, 50.0, 112.209958272
0.0, 5000.0, 37.788069582, 0.0, 500.0, 50.0, 3.810825612
0.0, 5000.0, 162.008517051, 0.0, 500.0, 50.0, 16.076805486
0.0, 5000.0, 355.61764033, 0.0, 500.0, 50.0, 47.855114535
0.0, 5000.0, 48.088514337, 0.0, 500.0, 50.0, 4.849549512
0.0, 5000.0, 14.795175989, 0.0, 500.0, 50.0, 0.785928128
0.0, 5000.0, 399.860811497, 0.0, 500.0, 50.0, 32.875363833
0.0, 5000.0, 69.280808437, 0.0, 500.0, 50.0, 3.198256108
0.0, 5000.0, 10.344412019, 0.0, 500.0, 50.0, 1.141746864
0.0, 5000.0, 291.616428728, 0.0, 500.0, 50.0, 71.119997131
5000.0, 5000.0, 3473.40635162, 0.0, 500.0, 50.0, 950.839065018
0.0, 5000.0, 21.678841798, 0.0, 500.0, 50.0, 1.971804827
0.0, 5000.0, 6.971294979, 0.0, 500.0, 50.0, 0.808177154
0.0, 5000.0, 25.662647227, 0.0, 500.0, 50.0, 1.446601701
0.0, 5000.0, 11.339010385, 0.0, 500.0, 50.0, 8.974514632
0.0, 5000.0, 59.315159385, 0.0, 500.0, 50.0, 258.783684664
0.0, 5000.0, 20.397212198, 0.0, 500.0, 50.0, 16.672179118
0.0, 5000.0, 36.545249267, 0.0, 500.0, 50.0, 1.874369139
0.0, 5000.0, 83.281596769, 0.0, 500.0, 50.0, 6.82919167
0.0, 5000.0, 770.690333481, 0.0, 500.0, 50.0, 3735.701988451
0.0, 5000.0, 5.025645257, 0.0, 500.0, 50.0, 0.617613444
0.0, 5000.0, 7.95561172, 0.0, 500.0, 50.0, 0.420056865
0.0, 5000.0, 28.111868434, 0.0, 500.0, 50.0, 65.583416246
0.0, 5000.0, 12.285212155, 0.0, 500.0, 50.0, 132.221918103
