0.0, 5000.0, 6.843265964, 0.0, 500.0, 50.0, 1.282904655
0.0, 5000.0, 21.450835557, 0.0, 500.0, 50.0, 3.262560218
0.0, 5000.0, 13.178354659, 0.0, 500.0, 50.0, 1.021612852
5000.0, 5000.0, 1529.188495112, 0.0, 500.0, 50.0, 423.073226418
0.0, 5000.0, 16.305289715, 0.0, 500.0, 50.0, 0.994404295
0.0, 5000.0, 8.54039571, 0.0, 500.0, 50.0, 0.959258127
0.0, 5000.0, 315.204216387, 0.0, 500.0, 50.0, 49.094954956
0.0, 5000.0, 8.325743745, 0.0, 500.0, 50.0, 0.948656376
0.0, 5000.0, 2.440646216, 0.0, 500.0, 50.0, 0.349694224
0.0, 5000.0, 148.663660737, 0.0, 500.0, 50.0, 14.535771754
0.0, 5000.0, 13.794651388, 0.0, 500.0, 50.0, 1.485209057
0.0, 5000.0, 5.721372282, 0.0, 500.0, 50.0, 0.581453679
0.0, 5000.0, 37.534696581, 0.0, 500.0, 50.0, 150.458484139
4765.0, 5000.0, 143.665237979, 0.0, 500.0, 50.0, 106.954903204
0.0, 5000.0, 25.353099759, 0.0, 500.0, 50.0, 3.230679632
0.0, 5000.0, 11.933674575, 0.0, 500.0, 50.0, 1.252082243
17.0, 5000.0, 878.045355065, 0.0, 500.0, 50.0, 433.536729125
0.0, 5000.0, 14.963722402, 0.0, 500.0, 50.0, 0.714425687
0.0, 5000.0, 5.565450309, 0.0, 500.0, 50.0, 0.529521695
0.0, 5000.0, 35.058098074, 0.0, 500.0, 50.0, 3.595178201
0.0, 5000.0, 5.570446982, 0.0, 500.0, 50.0, 0.323793159
0.0, 5000.0, 6.039967014, 0.0, 500.0, 50.0, 0.704759172
0.0, 5000.0, 32.796821561, 0.0, 500.0, 50.0, 3.556709334
0.0, 5000.0, 4.831010577, 0.0, 500.0, 50.0, 0.590261434
0.0, 5000.0, 5.83530377, 0.0, 500.0, 50.0, 0.434651542
0.0, 5000.0, 4.31588896, 0.0, 500.0, 50.0, 0.305815312
4064.0, 5000.0, 1688.284779406, 0.0, 500.0, 50.0, 44.25343907
0.0, 5000.0, 202.310456064, 0.0, 500.0, 50.0, 12.577736015
0.0, 5000.0, 12.551165013, 0.0, 500.0, 50.0, 69.914458452
0.0, 5000.0, 5.546557366, 0.0, 500.0, 50.0, 0.256888519
