0.0, 5000.0, 4.524278581, 0.0, 500.0, 50.0, 0.616175987
0.0, 5000.0, 1.089148469, 0.0, 500.0, 50.0, 0.167806476
0.0, 5000.0, 4.326456099, 0.0, 500.0, 50.0, 2.118302795
0.0, 5000.0, 2.244170261, 0.0, 500.0, 50.0, 0.40689007
0.0, 5000.0, 2.011260386, 0.0, 500.0, 50.0, 0.245956105
0.0, 5000.0, 1.022115665, 0.0, 500.0, 50.0, 0.1897795
0.0, 5000.0, 0.75795102, 0.0, 500.0, 50.0, 0.161164194
0.0, 5000.0, 2.30415929, 0.0, 500.0, 50.0, 0.342929593
43.0, 5000.0, 8.07480612, 0.0, 500.0, 50.0, 0.417326039
0.0, 5000.0, 1.371101461, 0.0, 500.0, 50.0, 0.235730539
0.0, 5000.0, 1.41892068, 0.0, 500.0, 50.0, 0.250264073
0.0, 5000.0, 2.207595827, 0.0, 500.0, 50.0, 0.268302099
0.0, 5000.0, 0.999427482, 0.0, 500.0, 50.0, 0.185745562
0.0, 5000.0, 1.768507306, 0.0, 500.0, 50.0, 0.268891337
5000.0, 5000.0, 289.757038547, 213.0, 500.0, 50.0, 2288.195474897
0.0, 5000.0, 1.205080753, 0.0, 500.0, 50.0, 0.167841453
0.0, 5000.0, 1.219522729, 0.0, 500.0, 50.0, 0.162418696
0.0, 5000.0, 1.917576423, 0.0, 500.0, 50.0, 0.241814382
0.0, 5000.0, 5.184177269, 0.0, 500.0, 50.0, 17.835369571
0.0, 5000.0, 2.304934026, 0.0, 500.0, 50.0, 0.280041359
0.0, 5000.0, 1.578206387, 0.0, 500.0, 50.0, 0.168335097
4.0, 5000.0, 3.364932547, 0.0, 500.0, 50.0, 5.179191048
0.0, 5000.0, 1.445010053, 0.0, 500.0, 50.0, 0.235667712
0.0, 5000.0, 1.42101334, 0.0, 500.0, 50.0, 0.291673781
642.0, 5000.0, 3.274763559, 0.0, 500.0, 50.0, 6.71005404
0.0, 5000.0, 7.661977617, 0.0, 500.0, 50.0, 1.673085188
0.0, 5000.0, 9.202658289, 0.0, 500.0, 50.0, 10.07884989
81.0, 5000.0, 3.018521009, 0.0, 500.0, 50.0, 0.226081682
0.0, 5000.0, 2.212766366, 0.0, 500.0, 50.0, 1.653673854
0.0, 5000.0, 34.640978189, 0.0, 500.0, 50.0, 6.870325182
0.0, 5000.0, 0.836004914, 0.0, 500.0, 50.0, 0.1767603
0.0, 5000.0, 30.021011245, 0.0, 500.0, 50.0, 9.987940622
0.0, 5000.0, 3.995427281, 0.0, 500.0, 50.0, 0.269085416
0.0, 5000.0, 4.125395737, 0.0, 500.0, 50.0, 8.44036261
0.0, 5000.0, 2.351987423, 0.0, 500.0, 50.0, 0.287058759
0.0, 5000.0, 13.767940259, 0.0, 500.0, 50.0, 3.109015003
0.0, 5000.0, 3.55912677, 0.0, 500.0, 50.0, 0.473487055
0.0, 5000.0, 1.226150026, 0.0, 500.0, 50.0, 0.212802669
0.0, 5000.0, 2.096966109, 0.0, 500.0, 50.0, 0.371611225
9.0, 5000.0, 4.701270893, 0.0, 500.0, 50.0, 0.353761063
