0.0, 5000.0, 6.725950596, 0.0, 500.0, 50.0, 0.741672169
0.0, 5000.0, 5.91694856, 0.0, 500.0, 50.0, 0.790398331
623.0, 5000.0, 70.735842105, 0.0, 500.0, 50.0, 0.918572791
0.0, 5000.0, 2.054349581, 0.0, 500.0, 50.0, 0.279156439
0.0, 5000.0, 27.313993132, 0.0, 500.0, 50.0, 3.161672773
14.0, 5000.0, 24.962052422, 0.0, 500.0, 50.0, 1.907095255
0.0, 5000.0, 10.09319762, 0.0, 500.0, 50.0, 0.410217475
4774.0, 5000.0, 170.048480106, 0.0, 500.0, 50.0, 50.157965495
0.0, 5000.0, 1.485345703, 0.0, 500.0, 50.0, 0.219324713
0.0, 5000.0, 16.408438088, 0.0, 500.0, 50.0, 18.788989818
0.0, 5000.0, 13.142373392, 0.0, 500.0, 50.0, 1.430937025
0.0, 5000.0, 1.974134498, 0.0, 500.0, 50.0, 0.151710305
0.0, 5000.0, 3.458183298, 0.0, 500.0, 50.0, 0.286406264
4060.0, 5000.0, 261.92174333, 0.0, 500.0, 50.0, 243.15181982
0.0, 5000.0, 28.339560574, 0.0, 500.0, 50.0, 1.450924539
31.0, 5000.0, 14.608838872, 0.0, 500.0, 50.0, 23.322021108
0.0, 5000.0, 2.217619219, 0.0, 500.0, 50.0, 0.297669099
0.0, 5000.0, 6.257077692, 0.0, 500.0, 50.0, 1.12603993
0.0, 5000.0, 10.98056963, 0.0, 500.0, 50.0, 15.097635935
0.0, 5000.0, 6.500360348, 0.0, 500.0, 50.0, 0.451666472
41.0, 5000.0, 41.171947507, 0.0, 500.0, 50.0, 1.907707199
0.0, 5000.0, 2.299611282, 0.0, 500.0, 50.0, 0.305715526
0.0, 5000.0, 11.862814152, 0.0, 500.0, 50.0, 0.873706876
0.0, 5000.0, 7.893278803, 0.0, 500.0, 50.0, 1.009395579
4318.0, 5000.0, 515.798002847, 0.0, 500.0, 50.0, 199.698951868
0.0, 5000.0, 3.8873739, 0.0, 500.0, 50.0, 0.292030807
38.0, 5000.0, 84.647073527, 0.0, 500.0, 50.0, 72.650389258
0.0, 5000.0, 6.453724883, 0.0, 500.0, 50.0, 5.74446746
0.0, 5000.0, 1.240340212, 0.0, 500.0, 50.0, 0.200480625
44.0, 5000.0, 10.992503181, 0.0, 500.0, 50.0, 0.618952
0.0, 5000.0, 3.862914191, 0.0, 500.0, 50.0, 0.46174565
0.0, 5000.0, 5.193790899, 0.0, 500.0, 50.0, 0.309045036
0.0, 5000.0, 9.405618877, 0.0, 500.0, 50.0, 1.0932384
0.0, 5000.0, 4.959027165, 0.0, 500.0, 50.0, 0.389125108
0.0, 5000.0, 4.23268593, 0.0, 500.0, 50.0, 0.575571209
0.0, 5000.0, 32.678752741, 0.0, 500.0, 50.0, 2.248368026
0.0, 5000.0, 1.657837203, 0.0, 500.0, 50.0, 0.241142149
0.0, 5000.0, 6.902652902, 0.0, 500.0, 50.0, 0.898973177
0.0, 5000.0, 7.23047126, 0.0, 500.0, 50.0, 0.619413553
0.0, 5000.0, 11.116351129, 0.0, 500.0, 50.0, 5.418863059
0.0, 5000.0, 3.987629666, 0.0, 500.0, 50.0, 0.63248264
0.0, 5000.0, 1.586549631, 0.0, 500.0, 50.0, 0.233259742
0.0, 5000.0, 3.558294898, 0.0, 500.0, 50.0, 0.485891743
0.0, 5000.0, 13.141495578, 0.0, 500.0, 50.0, 1.433357143
5.0, 5000.0, 5.781734219, 0.0, 500.0, 50.0, 3.642373253
0.0, 5000.0, 6.10469406, 0.0, 500.0, 50.0, 1.314100338
0.0, 5000.0, 50.845007841, 0.0, 500.0, 50.0, 5.035820866
0.0, 5000.0, 8.565077036, 0.0, 500.0, 50.0, 0.66961097
5.0, 5000.0, 13.267554771, 0.0, 500.0, 50.0, 32.199689105
0.0, 5000.0, 4.129136308, 0.0, 500.0, 50.0, 0.400317565
0.0, 5000.0, 9.936410775, 0.0, 500.0, 50.0, 1.190435834
0.0, 5000.0, 2.958214626, 0.0, 500.0, 50.0, 0.166370617
0.0, 5000.0, 14.839241232, 0.0, 500.0, 50.0, 1.587849181
396.0, 5000.0, 71.288102195, 0.0, 500.0, 50.0, 42.156534827
0.0, 5000.0, 16.37799541, 0.0, 500.0, 50.0, 15.685629739
0.0, 5000.0, 5.515007189, 0.0, 500.0, 50.0, 19.09477467
0.0, 5000.0, 7.301487764, 0.0, 500.0, 50.0, 0.802160549
0.0, 5000.0, 23.382020319, 0.0, 500.0, 50.0, 1.903079399
0.0, 5000.0, 7.222106378, 0.0, 500.0, 50.0, 0.396690121
0.0, 5000.0, 1.920147099, 0.0, 500.0, 50.0, 0.260814726
0.0, 5000.0, 1.813788654, 0.0, 500.0, 50.0, 0.250157258
0.0, 5000.0, 19.118067902, 0.0, 500.0, 50.0, 0.943491611
0.0, 5000.0, 89.034723565, 0.0, 500.0, 50.0, 9.691656252
0.0, 5000.0, 32.439607103, 0.0, 500.0, 50.0, 14.915437574
15.0, 5000.0, 6.668620222, 0.0, 500.0, 50.0, 0.437211589
0.0, 5000.0, 19.121093383, 0.0, 500.0, 50.0, 0.930944226
0.0, 5000.0, 1.588558452, 0.0, 500.0, 50.0, 0.23355416
0.0, 5000.0, 9.442711772, 0.0, 500.0, 50.0, 0.628236032
0.0, 5000.0, 3.575175746, 0.0, 500.0, 50.0, 0.430046188
0.0, 5000.0, 13.186287916, 0.0, 500.0, 50.0, 1.517653708
0.0, 5000.0, 64.209493004, 0.0, 500.0, 50.0, 10.594796093
55.0, 5000.0, 22.630053693, 0.0, 500.0, 50.0, 29.171051018
0.0, 5000.0, 23.393120942, 0.0, 500.0, 50.0, 18.297478519
0.0, 5000.0, 21.845485985, 0.0, 500.0, 50.0, 1.794277456
0.0, 5000.0, 5.440052797, 0.0, 500.0, 50.0, 0.653210296
0.0, 5000.0, 1.41595407, 0.0, 500.0, 50.0, 0.173044288
