0.0, 5000.0, 18.74088103, 0.0, 500.0, 50.0, 1.690551758
0.0, 5000.0, 6.193625818, 0.0, 500.0, 50.0, 0.306884259
0.0, 5000.0, 20.854179611, 0.0, 500.0, 50.0, 1.209662396
0.0, 5000.0, 1332.345731327, 0.0, 500.0, 50.0, 412.981800187
11.0, 5000.0, 38.659604998, 0.0, 500.0, 50.0, 68.242990785
0.0, 5000.0, 40.673363231, 0.0, 500.0, 50.0, 1.855506879
0.0, 5000.0, 14.206326717, 0.0, 500.0, 50.0, 209.375588519
0.0, 5000.0, 26.060145217, 0.0, 500.0, 50.0, 2.253932781
0.0, 5000.0, 20.538364655, 0.0, 500.0, 50.0, 1.039528157
5000.0, 5000.0, 1787.310374619, 500.0, 500.0, 50.0, 23472.330271872
0.0, 5000.0, 105.227144903, 0.0, 500.0, 50.0, 9.30498462
5000.0, 5000.0, 651.105571998, 500.0, 500.0, 50.0, 8525.736047692
5000.0, 5000.0, 2099.98613712, 500.0, 500.0, 50.0, 27292.915950407
0.0, 5000.0, 37.868634836, 0.0, 500.0, 50.0, 0.849524527
0.0, 5000.0, 236.03603738, 0.0, 500.0, 50.0, 48.740053673
0.0, 5000.0, 25.945729328, 0.0, 500.0, 50.0, 0.87090139
20.0, 5000.0, 41.285069148, 0.0, 500.0, 50.0, 255.059735435
0.0, 5000.0, 92.500156555, 0.0, 500.0, 50.0, 3.886174111
0.0, 5000.0, 52.121828388, 0.0, 500.0, 50.0, 126.634871429
0.0, 5000.0, 79.861710881, 0.0, 500.0, 50.0, 3.528578734
0.0, 5000.0, 19.101050516, 0.0, 500.0, 50.0, 2.130934652
0.0, 5000.0, 3.682592672, 0.0, 500.0, 50.0, 0.343392529
0.0, 5000.0, 69.458713222, 0.0, 500.0, 50.0, 8.671962175
19.0, 5000.0, 171.866942912, 0.0, 500.0, 50.0, 1806.268553164
0.0, 5000.0, 9.524578303, 0.0, 500.0, 50.0, 3.882022392
0.0, 5000.0, 503.327125185, 0.0, 500.0, 50.0, 46.381705807
5000.0, 5000.0, 2173.903165206, 500.0, 500.0, 50.0, 29220.816597035
0.0, 5000.0, 20.020705465, 0.0, 500.0, 50.0, 2.583371812
0.0, 5000.0, 15.888980747, 0.0, 500.0, 50.0, 1.64685315
0.0, 5000.0, 22.882976398, 0.0, 500.0, 50.0, 28.161964261
0.0, 5000.0, 22.218349436, 0.0, 500.0, 50.0, 36.694036103
4849.0, 5000.0, 551.076716887, 0.0, 500.0, 50.0, 87.695758162
0.0, 5000.0, 18.898357085, 0.0, 500.0, 50.0, 1.451657352
5000.0, 5000.0, 1963.892584831, 500.0, 500.0, 50.0, 25715.309716324
0.0, 5000.0, 70.893302996, 0.0, 500.0, 50.0, 3.121537226
0.0, 5000.0, 77.843618038, 0.0, 500.0, 50.0, 7.312746198
0.0, 5000.0, 39.658247048, 0.0, 500.0, 50.0, 204.731687044
11.0, 5000.0, 99.547351554, 0.0, 500.0, 50.0, 6.890230428
0.0, 5000.0, 27.154029547, 0.0, 500.0, 50.0, 309.643566426
0.0, 5000.0, 28.953479389, 0.0, 500.0, 50.0, 0.281508178
0.0, 5000.0, 47.423818191, 0.0, 500.0, 50.0, 2.092631703
5000.0, 5000.0, 458.077244593, 500.0, 500.0, 50.0, 5994.640913109
5000.0, 5000.0, 1593.943587743, 500.0, 500.0, 50.0, 20943.95532235
0.0, 5000.0, 2.979555359, 0.0, 500.0, 50.0, 0.326037167
0.0, 5000.0, 18.832324413, 0.0, 500.0, 50.0, 203.643179931
0.0, 5000.0, 8.75899384, 0.0, 500.0, 50.0, 0.836970421
0.0, 5000.0, 34.409187443, 0.0, 500.0, 50.0, 2.565118634
0.0, 5000.0, 7.076277408, 0.0, 500.0, 50.0, 0.263802178
0.0, 5000.0, 75.151075712, 0.0, 500.0, 50.0, 6.92340035
4736.0, 5000.0, 1287.315834105, 0.0, 500.0, 50.0, 167.140784332
0.0, 5000.0, 28.052883719, 0.0, 500.0, 50.0, 1.575518402
0.0, 5000.0, 271.561635503, 0.0, 500.0, 50.0, 216.528235032
0.0, 5000.0, 67.48310341, 0.0, 500.0, 50.0, 6.708970918
0.0, 5000.0, 16.345994931, 0.0, 500.0, 50.0, 3.075545245
16.0, 5000.0, 94.819109204, 0.0, 500.0, 50.0, 680.382096302
5000.0, 5000.0, 1140.638882312, 500.0, 500.0, 50.0, 14961.955688721
0.0, 5000.0, 67.729697533, 0.0, 500.0, 50.0, 6.328518888
0.0, 5000.0, 19.812538452, 0.0, 500.0, 50.0, 0.355937019
5000.0, 5000.0, 2579.616252668, 500.0, 500.0, 50.0, 33829.31971881
0.0, 5000.0, 66.009330927, 0.0, 500.0, 50.0, 43.745783568
