0.0, 5000.0, 12.588549213, 0.0, 500.0, 50.0, 17.358352995
0.0, 5000.0, 5.327345515, 0.0, 500.0, 50.0, 0.451843139
5000.0, 5000.0, 227.412121229, 500.0, 500.0, 50.0, 2974.484002701
0.0, 5000.0, 9.723696341, 0.0, 500.0, 50.0, 32.793889183
0.0, 5000.0, 18.407110723, 0.0, 500.0, 50.0, 0.752255305
0.0, 5000.0, 5.22327326, 0.0, 500.0, 50.0, 0.466682059
0.0, 5000.0, 8.311689455, 0.0, 500.0, 50.0, 0.59374405
0.0, 5000.0, 11.821042989, 0.0, 500.0, 50.0, 7.678915988
0.0, 5000.0, 103.119762276, 0.0, 500.0, 50.0, 3.409046622
0.0, 5000.0, 39.046391116, 0.0, 500.0, 50.0, 1.237406039
0.0, 5000.0, 51.243282738, 0.0, 500.0, 50.0, 22.587772348
0.0, 5000.0, 11.060107533, 0.0, 500.0, 50.0, 0.807798058
0.0, 5000.0, 11.069422583, 0.0, 500.0, 50.0, 1.043204874
0.0, 5000.0, 26.350403807, 0.0, 500.0, 50.0, 1.622231872
4722.0, 5000.0, 341.080204171, 0.0, 500.0, 50.0, 56.388791658
0.0, 5000.0, 6.143759653, 0.0, 500.0, 50.0, 1.071546162
0.0, 5000.0, 4.652434778, 0.0, 500.0, 50.0, 0.469408499
0.0, 5000.0, 2.302404973, 0.0, 500.0, 50.0, 0.297222776
0.0, 5000.0, 29.66044705, 0.0, 500.0, 50.0, 1.743288746
0.0, 5000.0, 6.320290753, 0.0, 500.0, 50.0, 21.546515624
5000.0, 5000.0, 324.329665415, 500.0, 500.0, 50.0, 4246.23686248
0.0, 5000.0, 11.81295815, 0.0, 500.0, 50.0, 1.03461604
0.0, 5000.0, 11.213823731, 0.0, 500.0, 50.0, 0.723567105
0.0, 5000.0, 15.836057829, 0.0, 500.0, 50.0, 1.347585821
4993.0, 5000.0, 1259.059829113, 0.0, 500.0, 50.0, 3471.88298085
0.0, 5000.0, 21.701498588, 0.0, 500.0, 50.0, 0.749375182
0.0, 5000.0, 3.847302004, 0.0, 500.0, 50.0, 0.240786455
0.0, 5000.0, 7.83762004, 0.0, 500.0, 50.0, 0.85395581
0.0, 5000.0, 4.616928062, 0.0, 500.0, 50.0, 0.853717811
0.0, 5000.0, 5.505614709, 0.0, 500.0, 50.0, 0.695074378
4854.0, 5000.0, 575.360874237, 0.0, 500.0, 50.0, 72.73201224
0.0, 5000.0, 6.470355482, 0.0, 500.0, 50.0, 0.80034423
0.0, 5000.0, 8.683575566, 0.0, 500.0, 50.0, 1.131267878
5000.0, 5000.0, 257.81394827, 500.0, 500.0, 50.0, 3373.940203642
9.0, 5000.0, 57.769237066, 0.0, 500.0, 50.0, 110.124233638
0.0, 5000.0, 8.60436788, 0.0, 500.0, 50.0, 92.097131965
