0.0, 5000.0, 8.028556016, 0.0, 500.0, 50.0, 0.703082677
0.0, 5000.0, 8.269742954, 0.0, 500.0, 50.0, 9.300922197
5000.0, 5000.0, 202.435479836, 500.0, 500.0, 50.0, 2637.687661789
0.0, 5000.0, 2.801659406, 0.0, 500.0, 50.0, 0.142248862
0.0, 5000.0, 1.590385498, 0.0, 500.0, 50.0, 0.259894915
0.0, 5000.0, 5.58786056, 0.0, 500.0, 50.0, 6.281275764
0.0, 5000.0, 1.302070469, 0.0, 500.0, 50.0, 0.174289764
0.0, 5000.0, 4.423321009, 0.0, 500.0, 50.0, 0.520009603
5000.0, 5000.0, 175.98901485, 500.0, 500.0, 50.0, 2300.783376883
0.0, 5000.0, 15.956280721, 0.0, 500.0, 50.0, 18.833368896
0.0, 5000.0, 6.689488742, 0.0, 500.0, 50.0, 1.867758817
5000.0, 5000.0, 100.097469183, 500.0, 500.0, 50.0, 1311.214249622
0.0, 5000.0, 3.551193433, 0.0, 500.0, 50.0, 2.954034646
0.0, 5000.0, 5.459948824, 0.0, 500.0, 50.0, 0.550332355
0.0, 5000.0, 3.269216316, 0.0, 500.0, 50.0, 0.247550149
0.0, 5000.0, 8.819134326, 0.0, 500.0, 50.0, 9.461048298
0.0, 5000.0, 7.060127831, 0.0, 500.0, 50.0, 0.313231418
5000.0, 5000.0, 179.175543154, 500.0, 500.0, 50.0, 2325.404331546
0.0, 5000.0, 3.086289338, 0.0, 500.0, 50.0, 0.263781555
2.0, 5000.0, 9.038469815, 0.0, 500.0, 50.0, 72.601444623
0.0, 5000.0, 4.176315761, 0.0, 500.0, 50.0, 0.65711855
0.0, 5000.0, 1.701331329, 0.0, 500.0, 50.0, 0.204987733
0.0, 5000.0, 2.265941425, 0.0, 500.0, 50.0, 0.128983343
102.0, 5000.0, 5.508844651, 0.0, 500.0, 50.0, 18.701607267
77.0, 5000.0, 12.724526108, 0.0, 500.0, 50.0, 49.448391735
0.0, 5000.0, 5.646137087, 0.0, 500.0, 50.0, 1.135530285
75.0, 5000.0, 8.097731935, 0.0, 500.0, 50.0, 23.226600678
0.0, 5000.0, 6.041764192, 0.0, 500.0, 50.0, 0.468328231
4108.0, 5000.0, 211.048846223, 0.0, 500.0, 50.0, 5.670313393
0.0, 5000.0, 3.222050664, 0.0, 500.0, 50.0, 0.372060327
0.0, 5000.0, 5.084480656, 0.0, 500.0, 50.0, 0.333614979
4538.0, 5000.0, 76.675539085, 0.0, 500.0, 50.0, 148.900066932
1.0, 5000.0, 2.607383918, 0.0, 500.0, 50.0, 0.256772495
0.0, 5000.0, 8.57865323, 0.0, 500.0, 50.0, 7.866326255
98.0, 5000.0, 4.192441214, 0.0, 500.0, 50.0, 4.914860294
4958.0, 5000.0, 416.485558693, 0.0, 500.0, 50.0, 71.156254419
0.0, 5000.0, 1.845851012, 0.0, 500.0, 50.0, 0.190817209
0.0, 5000.0, 5.543429064, 0.0, 500.0, 50.0, 0.425568882
0.0, 5000.0, 4.103805233, 0.0, 500.0, 50.0, 0.308843083
92.0, 5000.0, 5.24730291, 0.0, 500.0, 50.0, 23.992153009
0.0, 5000.0, 32.538032401, 0.0, 500.0, 50.0, 15.243802101
4506.0, 5000.0, 49.545752526, 0.0, 500.0, 50.0, 148.803145721
0.0, 5000.0, 2.958450786, 0.0, 500.0, 50.0, 0.45000652
0.0, 5000.0, 2.90185998, 0.0, 500.0, 50.0, 0.283462143
0.0, 5000.0, 4.19813741, 0.0, 500.0, 50.0, 10.179862244
5000.0, 5000.0, 203.308995153, 500.0, 500.0, 50.0, 2596.830096264
0.0, 5000.0, 4.785377967, 0.0, 500.0, 50.0, 0.339666637
0.0, 5000.0, 3.046177914, 0.0, 500.0, 50.0, 2.920712981
0.0, 5000.0, 3.224161027, 0.0, 500.0, 50.0, 1.374359605
0.0, 5000.0, 15.682007053, 0.0, 500.0, 50.0, 12.891093298
5000.0, 5000.0, 109.102094706, 500.0, 500.0, 50.0, 1420.913506545
0.0, 5000.0, 3.391984576, 0.0, 500.0, 50.0, 0.290481583
0.0, 5000.0, 52.376138526, 0.0, 500.0, 50.0, 4.733018487
0.0, 5000.0, 1.785787262, 0.0, 500.0, 50.0, 0.240883277
5000.0, 5000.0, 174.346817283, 500.0, 500.0, 50.0, 2260.812094587
0.0, 5000.0, 2.433191827, 0.0, 500.0, 50.0, 2.115330492
0.0, 5000.0, 1.247857312, 0.0, 500.0, 50.0, 2.462666008
86.0, 5000.0, 9.80489407, 0.0, 500.0, 50.0, 14.224096266
0.0, 5000.0, 5.880989886, 0.0, 500.0, 50.0, 0.394102934
0.0, 5000.0, 2.880709826, 0.0, 500.0, 50.0, 1.873135931
0.0, 5000.0, 1.828939636, 0.0, 500.0, 50.0, 0.241413202
0.0, 5000.0, 2.530022461, 0.0, 500.0, 50.0, 0.289302088
0.0, 5000.0, 23.966486035, 0.0, 500.0, 50.0, 5.733192012
0.0, 5000.0, 3.598722973, 0.0, 500.0, 50.0, 0.455031221
0.0, 5000.0, 5.595699444, 0.0, 500.0, 50.0, 22.222266241
0.0, 5000.0, 3.880824439, 0.0, 500.0, 50.0, 0.333901494
0.0, 5000.0, 4.926129444, 0.0, 500.0, 50.0, 4.717000958
1.0, 5000.0, 3.087279697, 0.0, 500.0, 50.0, 7.814667627
0.0, 5000.0, 3.005359709, 0.0, 500.0, 50.0, 0.212397567
0.0, 5000.0, 3.404663462, 0.0, 500.0, 50.0, 14.321611271
0.0, 5000.0, 2.843984514, 0.0, 500.0, 50.0, 0.300559706
0.0, 5000.0, 2.046781608, 0.0, 500.0, 50.0, 0.20672394
0.0, 5000.0, 5.821631389, 0.0, 500.0, 50.0, 0.650119695
0.0, 5000.0, 1.432543734, 0.0, 500.0, 50.0, 0.167183986
0.0, 5000.0, 1.805497056, 0.0, 500.0, 50.0, 6.095074573
0.0, 5000.0, 4.741328446, 0.0, 500.0, 50.0, 13.036828229
104.0, 5000.0, 7.148851248, 0.0, 500.0, 50.0, 28.790855926
0.0, 5000.0, 3.335808887, 0.0, 500.0, 50.0, 3.255234759
1.0, 5000.0, 3.293414871, 0.0, 500.0, 50.0, 0.324700646
0.0, 5000.0, 2.442197623, 0.0, 500.0, 50.0, 0.260716616
90.0, 5000.0, 7.348701728, 0.0, 500.0, 50.0, 7.607770651
0.0, 5000.0, 2.607152023, 0.0, 500.0, 50.0, 0.262271797
0.0, 5000.0, 4.308216272, 0.0, 500.0, 50.0, 1.498336
0.0, 5000.0, 3.06972047, 0.0, 500.0, 50.0, 0.410538209
0.0, 5000.0, 1.850505481, 0.0, 500.0, 50.0, 5.789467515
0.0, 5000.0, 2.292501618, 0.0, 500.0, 50.0, 0.318018677
0.0, 5000.0, 8.233363771, 0.0, 500.0, 50.0, 0.741610414
0.0, 5000.0, 3.307082042, 0.0, 500.0, 50.0, 0.789854534
1.0, 5000.0, 8.284569721, 0.0, 500.0, 50.0, 62.968693669
0.0, 5000.0, 5.48492366, 0.0, 500.0, 50.0, 0.520050677
0.0, 5000.0, 2.236373303, 0.0, 500.0, 50.0, 0.252996407
0.0, 5000.0, 1.379757741, 0.0, 500.0, 50.0, 0.257831726
0.0, 5000.0, 2.153550233, 0.0, 500.0, 50.0, 0.142005577
0.0, 5000.0, 20.072759025, 0.0, 500.0, 50.0, 5.228227381
5000.0, 5000.0, 183.749687243, 500.0, 500.0, 50.0, 2413.981322674
86.0, 5000.0, 16.649999653, 0.0, 500.0, 50.0, 0.500796606
0.0, 5000.0, 2.999463925, 0.0, 500.0, 50.0, 0.24914769
0.0, 5000.0, 47.555817032, 0.0, 500.0, 50.0, 3.742131964
0.0, 5000.0, 6.701728708, 0.0, 500.0, 50.0, 13.972695029
0.0, 5000.0, 2.233560575, 0.0, 500.0, 50.0, 0.277294828
