4999.0, 5000.0, 3135.822507335, 396.0, 500.0, 50.0, 36378.624858609
389.0, 5000.0, 56.594994167, 0.0, 500.0, 50.0, 24.05310935
0.0, 5000.0, 336.906968381, 0.0, 500.0, 50.0, 45.823262697
0.0, 5000.0, 18.283458228, 0.0, 500.0, 50.0, 1.043533973
0.0, 5000.0, 5.887579058, 0.0, 500.0, 50.0, 5.956873318
0.0, 5000.0, 11.303309628, 0.0, 500.0, 50.0, 12.315503793
0.0, 5000.0, 53.992578661, 0.0, 500.0, 50.0, 5.562867233
0.0, 5000.0, 8.765642494, 0.0, 500.0, 50.0, 0.378741763
0.0, 5000.0, 31.141640781, 0.0, 500.0, 50.0, 0.589249326
1.0, 5000.0, 47.592465007, 0.0, 500.0, 50.0, 31.774250797
0.0, 5000.0, 78.935977486, 0.0, 500.0, 50.0, 4.053970791
0.0, 5000.0, 11.051758484, 0.0, 500.0, 50.0, 9.054420488
7.0, 5000.0, 11.348186232, 0.0, 500.0, 50.0, 0.716588075
0.0, 5000.0, 6.278395106, 0.0, 500.0, 50.0, 0.710490122
0.0, 5000.0, 205.261832408, 0.0, 500.0, 50.0, 106.60695447
0.0, 5000.0, 12.735129381, 0.0, 500.0, 50.0, 1.364688715
0.0, 5000.0, 101.652302503, 0.0, 500.0, 50.0, 6.254096383
0.0, 5000.0, 25.398518835, 0.0, 500.0, 50.0, 0.646770385
0.0, 5000.0, 2.642479439, 0.0, 500.0, 50.0, 0.34998613
0.0, 5000.0, 104.497101176, 0.0, 500.0, 50.0, 213.618593612
0.0, 5000.0, 46.884888641, 0.0, 500.0, 50.0, 4.969887908
0.0, 5000.0, 8.625797261, 0.0, 500.0, 50.0, 0.319230275
0.0, 5000.0, 40.635611336, 0.0, 500.0, 50.0, 1.854438942
0.0, 5000.0, 62.501255763, 0.0, 500.0, 50.0, 6.85691358
0.0, 5000.0, 78.126419729, 0.0, 500.0, 50.0, 5.526336088
0.0, 5000.0, 14.393919415, 0.0, 500.0, 50.0, 0.693677997
0.0, 5000.0, 47.412252988, 0.0, 500.0, 50.0, 4.290056527
0.0, 5000.0, 40.694062082, 0.0, 500.0, 50.0, 73.69345414
0.0, 5000.0, 13.240848996, 0.0, 500.0, 50.0, 0.281428739
0.0, 5000.0, 112.26545052, 0.0, 500.0, 50.0, 5.467536379
0.0, 5000.0, 8.327367805, 0.0, 500.0, 50.0, 0.312997508
0.0, 5000.0, 98.308792363, 0.0, 500.0, 50.0, 85.746050637
0.0, 5000.0, 76.956892285, 0.0, 500.0, 50.0, 3.728166282
0.0, 5000.0, 44.162340385, 0.0, 500.0, 50.0, 1.581888631
0.0, 5000.0, 22.436867239, 0.0, 500.0, 50.0, 2.311434309
0.0, 5000.0, 646.315165795, 0.0, 500.0, 50.0, 53.962496475
0.0, 5000.0, 65.838586891, 0.0, 500.0, 50.0, 0.460434435
0.0, 5000.0, 37.52858748, 0.0, 500.0, 50.0, 1.692020302
0.0, 5000.0, 9.654291257, 0.0, 500.0, 50.0, 0.467387924
26.0, 5000.0, 37.15754708, 0.0, 500.0, 50.0, 144.257676619
0.0, 5000.0, 124.037581806, 0.0, 500.0, 50.0, 30.63224167
2695.0, 5000.0, 1694.937375151, 0.0, 500.0, 50.0, 689.476810652
0.0, 5000.0, 22.571853052, 0.0, 500.0, 50.0, 2.28147408
9.0, 5000.0, 542.206060701, 0.0, 500.0, 50.0, 273.493100256
0.0, 5000.0, 5.994339153, 0.0, 500.0, 50.0, 0.858308489
0.0, 5000.0, 11.135011692, 0.0, 500.0, 50.0, 0.197826986
0.0, 5000.0, 30.440753896, 0.0, 500.0, 50.0, 0.562667651
0.0, 5000.0, 65.446026427, 0.0, 500.0, 50.0, 6.417200224
369.0, 5000.0, 333.248733681, 0.0, 500.0, 50.0, 544.582919181
0.0, 5000.0, 28.026463506, 0.0, 500.0, 50.0, 2.192426191
7.0, 5000.0, 16.212185289, 0.0, 500.0, 50.0, 0.71547829
0.0, 5000.0, 139.516401168, 0.0, 500.0, 50.0, 4.964418101
0.0, 5000.0, 10.471217623, 0.0, 500.0, 50.0, 0.37922045
337.0, 5000.0, 92.054625958, 0.0, 500.0, 50.0, 47.888071786
0.0, 5000.0, 638.430853293, 0.0, 500.0, 50.0, 155.390352408
0.0, 5000.0, 13.901169027, 0.0, 500.0, 50.0, 2.742835483
0.0, 5000.0, 20.680849813, 0.0, 500.0, 50.0, 36.823222867
0.0, 5000.0, 51.841849093, 0.0, 500.0, 50.0, 5.723436048
21.0, 5000.0, 265.785369672, 0.0, 500.0, 50.0, 7.88221443
0.0, 5000.0, 5.137042523, 0.0, 500.0, 50.0, 0.585451867
0.0, 5000.0, 20.049178478, 0.0, 500.0, 50.0, 1.621649259
0.0, 5000.0, 8.153649655, 0.0, 500.0, 50.0, 0.183385509
0.0, 5000.0, 55.323560356, 0.0, 500.0, 50.0, 28.895588174
0.0, 5000.0, 37.77986566, 0.0, 500.0, 50.0, 7.220026102
0.0, 5000.0, 76.315207675, 0.0, 500.0, 50.0, 7.128426489
0.0, 5000.0, 257.948959701, 0.0, 500.0, 50.0, 51.964397027
0.0, 5000.0, 12.624890226, 0.0, 500.0, 50.0, 1.346344352
0.0, 5000.0, 164.902546717, 0.0, 500.0, 50.0, 8.495435366
0.0, 5000.0, 37.062750293, 0.0, 500.0, 50.0, 7.182706789
0.0, 5000.0, 44.674664439, 0.0, 500.0, 50.0, 3.882379687
362.0, 5000.0, 29.266009614, 0.0, 500.0, 50.0, 1.088103904
0.0, 5000.0, 85.072707609, 0.0, 500.0, 50.0, 36.651189901
0.0, 5000.0, 30.965838367, 0.0, 500.0, 50.0, 2.984418786
0.0, 5000.0, 17.063146543, 0.0, 500.0, 50.0, 3.527336639
0.0, 5000.0, 7.989183276, 0.0, 500.0, 50.0, 0.619573415
0.0, 5000.0, 8.933482342, 0.0, 500.0, 50.0, 0.375305213
0.0, 5000.0, 179.213358567, 0.0, 500.0, 50.0, 15.390685374
0.0, 5000.0, 6.429312302, 0.0, 500.0, 50.0, 0.722071116
364.0, 5000.0, 141.686362546, 0.0, 500.0, 50.0, 203.362391671
0.0, 5000.0, 34.057032728, 0.0, 500.0, 50.0, 2.502511991
0.0, 5000.0, 250.28399731, 0.0, 500.0, 50.0, 58.77643109
0.0, 5000.0, 727.992802143, 0.0, 500.0, 50.0, 80.931888921
0.0, 5000.0, 27.222592715, 0.0, 500.0, 50.0, 2.815404991
0.0, 5000.0, 41.498120409, 0.0, 500.0, 50.0, 5.257818108
0.0, 5000.0, 123.755687294, 0.0, 500.0, 50.0, 5.85798251
0.0, 5000.0, 48.105048726, 0.0, 500.0, 50.0, 2.433757411
