0.0, 5000.0, 4.778150106, 0.0, 500.0, 50.0, 0.642784791
0.0, 5000.0, 1.288845392, 0.0, 500.0, 50.0, 0.177839976
0.0, 5000.0, 4.437286574, 0.0, 500.0, 50.0, 2.635774785
0.0, 5000.0, 2.381332632, 0.0, 500.0, 50.0, 0.417005911
0.0, 5000.0, 2.172207749, 0.0, 500.0, 50.0, 0.288556338
0.0, 5000.0, 1.206225972, 0.0, 500.0, 50.0, 0.214754843
0.0, 5000.0, 0.963867509, 0.0, 500.0, 50.0, 0.189190074
0.0, 5000.0, 2.42829215, 0.0, 500.0, 50.0, 0.343906838
10.0, 5000.0, 7.63442277, 0.0, 500.0, 50.0, 0.425238083
0.0, 5000.0, 1.57276344, 0.0, 500.0, 50.0, 0.242699998
0.0, 5000.0, 1.612301432, 0.0, 500.0, 50.0, 0.292851033
0.0, 5000.0, 2.364522696, 0.0, 500.0, 50.0, 0.276702453
0.0, 5000.0, 1.197506526, 0.0, 500.0, 50.0, 0.205719701
0.0, 5000.0, 1.91800032, 0.0, 500.0, 50.0, 0.276674508
5000.0, 5000.0, 371.140104545, 350.0, 500.0, 50.0, 3886.755488608
0.0, 5000.0, 1.456906762, 0.0, 500.0, 50.0, 0.202030973
0.0, 5000.0, 1.415491754, 0.0, 500.0, 50.0, 0.197928576
0.0, 5000.0, 2.136031615, 0.0, 500.0, 50.0, 0.273944038
0.0, 5000.0, 5.353144461, 0.0, 500.0, 50.0, 22.648413099
0.0, 5000.0, 2.539556673, 0.0, 500.0, 50.0, 0.315861279
0.0, 5000.0, 1.816348376, 0.0, 500.0, 50.0, 0.206832274
0.0, 5000.0, 3.513724211, 0.0, 500.0, 50.0, 6.631580973
0.0, 5000.0, 1.702252946, 0.0, 500.0, 50.0, 0.26917963
0.0, 5000.0, 1.673302148, 0.0, 500.0, 50.0, 0.330320036
375.0, 5000.0, 3.276408229, 0.0, 500.0, 50.0, 9.992735296
0.0, 5000.0, 9.371469181, 0.0, 500.0, 50.0, 2.018822406
0.0, 5000.0, 9.143278388, 0.0, 500.0, 50.0, 12.541072598
25.0, 5000.0, 3.078176631, 0.0, 500.0, 50.0, 0.26707921
0.0, 5000.0, 2.451837565, 0.0, 500.0, 50.0, 2.102896872
0.0, 5000.0, 40.787123983, 0.0, 500.0, 50.0, 8.282463569
0.0, 5000.0, 1.066784875, 0.0, 500.0, 50.0, 0.203937412
0.0, 5000.0, 36.843335419, 0.0, 500.0, 50.0, 12.279492177
0.0, 5000.0, 4.205934441, 0.0, 500.0, 50.0, 0.30857942
0.0, 5000.0, 4.254388213, 0.0, 500.0, 50.0, 10.675770003
0.0, 5000.0, 2.596435671, 0.0, 500.0, 50.0, 0.325755794
0.0, 5000.0, 14.638302488, 0.0, 500.0, 50.0, 3.963871631
0.0, 5000.0, 3.797632609, 0.0, 500.0, 50.0, 0.508957337
0.0, 5000.0, 1.447705804, 0.0, 500.0, 50.0, 0.241385779
0.0, 5000.0, 2.269295491, 0.0, 500.0, 50.0, 0.401440391
3.0, 5000.0, 4.742816252, 0.0, 500.0, 50.0, 0.38476752
0.0, 5000.0, 25.941853779, 0.0, 500.0, 50.0, 1.746193778
0.0, 5000.0, 1.827205574, 0.0, 500.0, 50.0, 0.27874084
0.0, 5000.0, 1.874632437, 0.0, 500.0, 50.0, 0.288482123
0.0, 5000.0, 2.539823943, 0.0, 500.0, 50.0, 0.399800754
0.0, 5000.0, 3.848786733, 0.0, 500.0, 50.0, 0.260294512
0.0, 5000.0, 2.701709065, 0.0, 500.0, 50.0, 1.163628192
0.0, 5000.0, 1.242524776, 0.0, 500.0, 50.0, 0.232752
4746.0, 5000.0, 172.918926878, 463.0, 500.0, 50.0, 2118.325026525
0.0, 5000.0, 4.047851601, 0.0, 500.0, 50.0, 0.255694445
0.0, 5000.0, 1.717936358, 0.0, 500.0, 50.0, 0.18294505
0.0, 5000.0, 16.382211721, 0.0, 500.0, 50.0, 5.139896042
0.0, 5000.0, 1.070675299, 0.0, 500.0, 50.0, 0.184101425
0.0, 5000.0, 5.136172561, 0.0, 500.0, 50.0, 0.492971392
0.0, 5000.0, 4.182790133, 0.0, 500.0, 50.0, 0.470854134
0.0, 5000.0, 1.935963542, 0.0, 500.0, 50.0, 0.289192555
0.0, 5000.0, 1.245232282, 0.0, 500.0, 50.0, 0.836214964
0.0, 5000.0, 8.412394597, 0.0, 500.0, 50.0, 2.321251765
0.0, 5000.0, 5.163320351, 0.0, 500.0, 50.0, 0.449330762
344.0, 5000.0, 12.794175519, 0.0, 500.0, 50.0, 23.245979834
0.0, 5000.0, 8.430978956, 0.0, 500.0, 50.0, 1.624842099
0.0, 5000.0, 2.551323824, 0.0, 500.0, 50.0, 1.331115138
0.0, 5000.0, 6.590427931, 0.0, 500.0, 50.0, 0.912993016
0.0, 5000.0, 3.434813392, 0.0, 500.0, 50.0, 1.397001991
0.0, 5000.0, 2.537820042, 0.0, 500.0, 50.0, 0.991749071
0.0, 5000.0, 2.246327879, 0.0, 500.0, 50.0, 0.250450387
331.0, 5000.0, 5.846974837, 0.0, 500.0, 50.0, 0.891460695
0.0, 5000.0, 1.262997747, 0.0, 500.0, 50.0, 0.207117807
0.0, 5000.0, 2.571231877, 0.0, 500.0, 50.0, 0.392487542
1.0, 5000.0, 3.048489682, 0.0, 500.0, 50.0, 0.316713536
0.0, 5000.0, 1.875711425, 0.0, 500.0, 50.0, 0.260845937
0.0, 5000.0, 2.963936931, 0.0, 500.0, 50.0, 0.345427604
0.0, 5000.0, 3.320230259, 0.0, 500.0, 50.0, 0.256444078
0.0, 5000.0, 7.287367222, 0.0, 500.0, 50.0, 0.393425273
0.0, 5000.0, 2.59080892, 0.0, 500.0, 50.0, 1.516138216
2.0, 5000.0, 1.360370976, 0.0, 500.0, 50.0, 0.454370398
0.0, 5000.0, 5.192676884, 0.0, 500.0, 50.0, 0.259193307
377.0, 5000.0, 15.422675009, 0.0, 500.0, 50.0, 0.514201982
0.0, 5000.0, 1.713550573, 0.0, 500.0, 50.0, 0.231722404
0.0, 5000.0, 1.647163525, 0.0, 500.0, 50.0, 0.186572773
0.0, 5000.0, 1.501135263, 0.0, 500.0, 50.0, 0.236311085
0.0, 5000.0, 2.623226622, 0.0, 500.0, 50.0, 6.035483285
0.0, 5000.0, 2.217136104, 0.0, 500.0, 50.0, 1.434710919
0.0, 5000.0, 1.345413919, 0.0, 500.0, 50.0, 1.387857233
0.0, 5000.0, 1.637785452, 0.0, 500.0, 50.0, 0.188427523
0.0, 5000.0, 2.449678048, 0.0, 500.0, 50.0, 0.201914584
0.0, 5000.0, 2.237095417, 0.0, 500.0, 50.0, 0.30083156
0.0, 5000.0, 6.911812181, 0.0, 500.0, 50.0, 0.440956373
0.0, 5000.0, 1.111035771, 0.0, 500.0, 50.0, 0.195836526
0.0, 5000.0, 2.588646215, 0.0, 500.0, 50.0, 0.380013178
0.0, 5000.0, 4.329053171, 0.0, 500.0, 50.0, 0.242223154
0.0, 5000.0, 1.661374642, 0.0, 500.0, 50.0, 0.242368153
0.0, 5000.0, 2.350243079, 0.0, 500.0, 50.0, 0.196426781
0.0, 5000.0, 1.502119694, 0.0, 500.0, 50.0, 1.161299675
24.0, 5000.0, 4.768476287, 0.0, 500.0, 50.0, 16.044037091
0.0, 5000.0, 4.409246777, 0.0, 500.0, 50.0, 0.924926017
0.0, 5000.0, 1.676828353, 0.0, 500.0, 50.0, 0.239018537
0.0, 5000.0, 1.156368229, 0.0, 500.0, 50.0, 0.191260125
0.0, 5000.0, 1.582114241, 0.0, 500.0, 50.0, 0.210522425
0.0, 5000.0, 2.623892229, 0.0, 500.0, 50.0, 0.221287728
0.0, 5000.0, 2.459320326, 0.0, 500.0, 50.0, 0.232635575
