0.0, 5000.0, 32.237179903, 0.0, 500.0, 50.0, 3.22968393
0.0, 5000.0, 558.555291675, 0.0, 500.0, 50.0, 55.415330002
0.0, 5000.0, 25.166643412, 0.0, 500.0, 50.0, 2.420180613
0.0, 5000.0, 5.185383019, 0.0, 500.0, 50.0, 0.54918681
0.0, 5000.0, 45.588961897, 0.0, 500.0, 50.0, 4.583425066
0.0, 5000.0, 88.352066799, 0.0, 500.0, 50.0, 9.320728424
0.0, 5000.0, 8.888049328, 0.0, 500.0, 50.0, 0.961058233
0.0, 5000.0, 49.034383096, 0.0, 500.0, 50.0, 4.990285939
0.0, 5000.0, 369.094190689, 0.0, 500.0, 50.0, 36.924428171
0.0, 5000.0, 79.068215902, 0.0, 500.0, 50.0, 7.877489915
0.0, 5000.0, 7.107521515, 0.0, 500.0, 50.0, 0.750004857
0.0, 5000.0, 6.595377165, 0.0, 500.0, 50.0, 0.732816278
0.0, 5000.0, 6.902820108, 0.0, 500.0, 50.0, 0.731116699
0.0, 5000.0, 5.548467514, 0.0, 500.0, 50.0, 0.606257689
0.0, 5000.0, 7.702311155, 0.0, 500.0, 50.0, 0.771878599
0.0, 5000.0, 8.136393271, 0.0, 500.0, 50.0, 0.868670239
0.0, 5000.0, 74.57409749, 0.0, 500.0, 50.0, 7.569544931
0.0, 5000.0, 16.722093108, 0.0, 500.0, 50.0, 1.76625695
0.0, 5000.0, 13.436745943, 0.0, 500.0, 50.0, 1.370086649
0.0, 5000.0, 48.51289783, 0.0, 500.0, 50.0, 5.07845275
0.0, 5000.0, 5.111193916, 0.0, 500.0, 50.0, 0.555329012
0.0, 5000.0, 35.765241878, 0.0, 500.0, 50.0, 3.204492001
0.0, 5000.0, 13.761117125, 0.0, 500.0, 50.0, 1.432076764
0.0, 5000.0, 4.593548598, 0.0, 500.0, 50.0, 0.513181465
0.0, 5000.0, 5.849406518, 0.0, 500.0, 50.0, 0.629737562
0.0, 5000.0, 98.677672875, 0.0, 500.0, 50.0, 10.000151446
0.0, 5000.0, 44.490388274, 0.0, 500.0, 50.0, 4.563291868
0.0, 5000.0, 70.623762301, 0.0, 500.0, 50.0, 7.108160791
0.0, 5000.0, 39.758393101, 0.0, 500.0, 50.0, 4.061661735
0.0, 5000.0, 567.065309396, 0.0, 500.0, 50.0, 56.450055554
0.0, 5000.0, 26.225890315, 0.0, 500.0, 50.0, 2.643275483
0.0, 5000.0, 543.445913956, 0.0, 500.0, 50.0, 54.360153252
0.0, 5000.0, 34.99075785, 0.0, 500.0, 50.0, 3.55537595
0.0, 5000.0, 68.142969706, 0.0, 500.0, 50.0, 6.765828003
0.0, 5000.0, 219.599608913, 0.0, 500.0, 50.0, 21.91683928
29.0, 5000.0, 90.427027135, 0.0, 500.0, 50.0, 8.906947158
0.0, 5000.0, 22.420587332, 0.0, 500.0, 50.0, 2.274378481
0.0, 5000.0, 1951.788844552, 0.0, 500.0, 50.0, 189.743326369
0.0, 5000.0, 9.903601401, 0.0, 500.0, 50.0, 1.073192262
0.0, 5000.0, 30.964682273, 0.0, 500.0, 50.0, 3.148477377
5000.0, 5000.0, 524.283114644, 500.0, 500.0, 50.0, 2620.315924144
0.0, 5000.0, 41.503408025, 0.0, 500.0, 50.0, 4.22063539
1.0, 5000.0, 16.63519577, 0.0, 500.0, 50.0, 1.753322199
0.0, 5000.0, 3.993565865, 0.0, 500.0, 50.0, 0.427348291
0.0, 5000.0, 14.510226026, 0.0, 500.0, 50.0, 1.388908105
0.0, 5000.0, 27.354262195, 0.0, 500.0, 50.0, 2.605970603
0.0, 5000.0, 1218.697714418, 0.0, 500.0, 50.0, 121.959042301
0.0, 5000.0, 191.548307146, 0.0, 500.0, 50.0, 19.173408941
0.0, 5000.0, 8.715962155, 0.0, 500.0, 50.0, 0.927601474
0.0, 5000.0, 72.895309485, 0.0, 500.0, 50.0, 7.236644575
0.0, 5000.0, 79.610142158, 0.0, 500.0, 50.0, 8.397384317
0.0, 5000.0, 61.635267234, 0.0, 500.0, 50.0, 6.414696722
0.0, 5000.0, 286.409783565, 0.0, 500.0, 50.0, 29.009887308
0.0, 5000.0, 10.22412688, 0.0, 500.0, 50.0, 1.078840449
0.0, 5000.0, 47.455999076, 0.0, 500.0, 50.0, 4.776413503
0.0, 5000.0, 66.040156108, 0.0, 500.0, 50.0, 5.988495681
0.0, 5000.0, 5.711007092, 0.0, 500.0, 50.0, 0.619134927
0.0, 5000.0, 235.772768983, 0.0, 500.0, 50.0, 23.248446149
0.0, 5000.0, 6.884323186, 0.0, 500.0, 50.0, 0.735859279
0.0, 5000.0, 13.198939084, 0.0, 500.0, 50.0, 1.366173586
4448.0, 5000.0, 1189.808654517, 4.0, 500.0, 50.0, 1148.452203949
0.0, 5000.0, 81.069814049, 0.0, 500.0, 50.0, 8.264897995
0.0, 5000.0, 294.304464733, 0.0, 500.0, 50.0, 29.939922588
4672.0, 5000.0, 1581.127245342, 30.0, 500.0, 50.0, 2531.890475709
0.0, 5000.0, 73.66840603, 0.0, 500.0, 50.0, 7.523795765
0.0, 5000.0, 49.151555917, 0.0, 500.0, 50.0, 5.842518347
0.0, 5000.0, 2.330266899, 0.0, 500.0, 50.0, 0.272799327
0.0, 5000.0, 8.340334192, 0.0, 500.0, 50.0, 0.892327829
0.0, 5000.0, 170.11633187, 0.0, 500.0, 50.0, 16.663209463
5000.0, 5000.0, 1060.218637828, 500.0, 500.0, 50.0, 5285.302688672
0.0, 5000.0, 23.860309724, 0.0, 500.0, 50.0, 2.425668724
0.0, 5000.0, 12.941913715, 0.0, 500.0, 50.0, 1.356894001
0.0, 5000.0, 22.587383882, 0.0, 500.0, 50.0, 2.377832837
0.0, 5000.0, 6.59130554, 0.0, 500.0, 50.0, 0.707045134
0.0, 5000.0, 48.665583136, 0.0, 500.0, 50.0, 4.681003927
0.0, 5000.0, 109.053891716, 0.0, 500.0, 50.0, 10.897048414
0.0, 5000.0, 33.552932361, 0.0, 500.0, 50.0, 3.246071908
0.0, 5000.0, 6.362407383, 0.0, 500.0, 50.0, 0.677616815
0.0, 5000.0, 8.75915716, 0.0, 500.0, 50.0, 0.940914182
0.0, 5000.0, 5.201810586, 0.0, 500.0, 50.0, 0.562018138
0.0, 5000.0, 7.10259577, 0.0, 500.0, 50.0, 0.773392468
0.0, 5000.0, 223.473526958, 0.0, 500.0, 50.0, 20.870203248
0.0, 5000.0, 16.754667954, 0.0, 500.0, 50.0, 1.66206276
0.0, 5000.0, 2.996036117, 0.0, 500.0, 50.0, 0.336635116
0.0, 5000.0, 29.290123077, 0.0, 500.0, 50.0, 2.808573485
0.0, 5000.0, 5.244897613, 0.0, 500.0, 50.0, 0.556834939
0.0, 5000.0, 4.836300591, 0.0, 500.0, 50.0, 0.526273751
0.0, 5000.0, 5.204802818, 0.0, 500.0, 50.0, 0.578938207
0.0, 5000.0, 164.448533266, 0.0, 500.0, 50.0, 16.428079521
0.0, 5000.0, 102.014299289, 0.0, 500.0, 50.0, 10.273984076
0.0, 5000.0, 23.979921977, 0.0, 500.0, 50.0, 2.508452192
