0.0, 5000.0, 1.241024234, 0.0, 500.0, 50.0, 0.164417812
0.0, 5000.0, 359.061311193, 0.0, 500.0, 50.0, 36.413788114
0.0, 5000.0, 148.184972253, 0.0, 500.0, 50.0, 14.665261972
0.0, 5000.0, 12.318793578, 0.0, 500.0, 50.0, 1.258160803
0.0, 5000.0, 1.368146496, 0.0, 500.0, 50.0, 0.180801123
0.0, 5000.0, 7.776318162, 0.0, 500.0, 50.0, 0.823369464
0.0, 5000.0, 77.118731098, 0.0, 500.0, 50.0, 7.76142369
0.0, 5000.0, 1.729063623, 0.0, 500.0, 50.0, 0.203158232
0.0, 5000.0, 7.814517828, 0.0, 500.0, 50.0, 0.805798296
0.0, 5000.0, 2.494301292, 0.0, 500.0, 50.0, 0.292477229
0.0, 5000.0, 5.099914535, 0.0, 500.0, 50.0, 0.552830941
46.0, 5000.0, 8.261853142, 0.0, 500.0, 50.0, 0.913563127
0.0, 5000.0, 2.46230288, 0.0, 500.0, 50.0, 0.284668458
0.0, 5000.0, 2.6292944, 0.0, 500.0, 50.0, 0.300941211
0.0, 5000.0, 2.375854516, 0.0, 500.0, 50.0, 0.284691697
0.0, 5000.0, 8.514089508, 0.0, 500.0, 50.0, 0.891926386
0.0, 5000.0, 3.798859014, 0.0, 500.0, 50.0, 0.406471508
0.0, 5000.0, 1.286783328, 0.0, 500.0, 50.0, 0.169787543
3593.0, 5000.0, 423.553286117, 0.0, 500.0, 50.0, 160.193304505
0.0, 5000.0, 23.070822123, 0.0, 500.0, 50.0, 2.353651119
0.0, 5000.0, 233.290098805, 0.0, 500.0, 50.0, 23.40343049
0.0, 5000.0, 15.439407171, 0.0, 500.0, 50.0, 1.580685932
0.0, 5000.0, 13.554361276, 0.0, 500.0, 50.0, 1.41005347
0.0, 5000.0, 17.459672535, 0.0, 500.0, 50.0, 1.775248958
0.0, 5000.0, 6.897097797, 0.0, 500.0, 50.0, 0.750687477
0.0, 5000.0, 3.981710801, 0.0, 500.0, 50.0, 0.457189184
0.0, 5000.0, 3.450742118, 0.0, 500.0, 50.0, 0.416931453
0.0, 5000.0, 2.158653222, 0.0, 500.0, 50.0, 0.259634817
0.0, 5000.0, 2.37709815, 0.0, 500.0, 50.0, 0.285968688
0.0, 5000.0, 6.548041992, 0.0, 500.0, 50.0, 0.656030071
0.0, 5000.0, 2.76242767, 0.0, 500.0, 50.0, 0.32207326
0.0, 5000.0, 23.192088443, 0.0, 500.0, 50.0, 2.381581297
4927.0, 5000.0, 283.574123865, 325.0, 500.0, 50.0, 1138.35844813
0.0, 5000.0, 29.657445816, 0.0, 500.0, 50.0, 3.017077544
41.0, 5000.0, 8.287772892, 0.0, 500.0, 50.0, 0.861255613
0.0, 5000.0, 4.194735825, 0.0, 500.0, 50.0, 0.433097129
0.0, 5000.0, 64.404182388, 0.0, 500.0, 50.0, 6.486070052
0.0, 5000.0, 5.553956546, 0.0, 500.0, 50.0, 0.601775226
0.0, 5000.0, 156.462751939, 0.0, 500.0, 50.0, 15.652719916
0.0, 5000.0, 2.237916589, 0.0, 500.0, 50.0, 0.271229909
4985.0, 5000.0, 327.062392766, 420.0, 500.0, 50.0, 1484.017609998
5000.0, 5000.0, 309.913803653, 500.0, 500.0, 50.0, 1547.990877999
0.0, 5000.0, 11.227105575, 0.0, 500.0, 50.0, 1.172650436
0.0, 5000.0, 2.633875037, 0.0, 500.0, 50.0, 0.307144686
47.0, 5000.0, 294.24707065, 0.0, 500.0, 50.0, 29.462661538
0.0, 5000.0, 79.608185418, 0.0, 500.0, 50.0, 7.974393336
0.0, 5000.0, 2.48140561, 0.0, 500.0, 50.0, 0.293271601
0.0, 5000.0, 8.743438945, 0.0, 500.0, 50.0, 0.922132094
0.0, 5000.0, 185.231898933, 0.0, 500.0, 50.0, 18.676710606
0.0, 5000.0, 171.69135772, 0.0, 500.0, 50.0, 17.204011585
0.0, 5000.0, 1.412169125, 0.0, 500.0, 50.0, 0.181693812
0.0, 5000.0, 3.605867113, 0.0, 500.0, 50.0, 0.405888043
5000.0, 5000.0, 128.39865446, 500.0, 500.0, 50.0, 639.911562817
0.0, 5000.0, 2.668968941, 0.0, 500.0, 50.0, 0.314786285
47.0, 5000.0, 15.415324191, 0.0, 500.0, 50.0, 1.803704159
0.0, 5000.0, 1.616443177, 0.0, 500.0, 50.0, 0.206628341
29.0, 5000.0, 32.094694227, 0.0, 500.0, 50.0, 3.19025884
0.0, 5000.0, 1.865217398, 0.0, 500.0, 50.0, 0.227508291
0.0, 5000.0, 3.274885017, 0.0, 500.0, 50.0, 0.365785517
0.0, 5000.0, 2.15626364, 0.0, 500.0, 50.0, 0.263387243
0.0, 5000.0, 12.220792122, 0.0, 500.0, 50.0, 1.218948904
0.0, 5000.0, 4.989233186, 0.0, 500.0, 50.0, 0.532331294
0.0, 5000.0, 3.341786334, 0.0, 500.0, 50.0, 0.37819108
0.0, 5000.0, 2.195920544, 0.0, 500.0, 50.0, 0.252184333
0.0, 5000.0, 7.983445068, 0.0, 500.0, 50.0, 0.841075792
