0.0, 5000.0, 228.19060469, 0.0, 500.0, 50.0, 52.733272905
1080.0, 5000.0, 328.345329963, 0.0, 500.0, 50.0, 37.227040948
0.0, 5000.0, 126.19978207, 0.0, 500.0, 50.0, 12.784217578
0.0, 5000.0, 161.107970827, 0.0, 500.0, 50.0, 29.31151259
3.0, 5000.0, 16.580261089, 0.0, 500.0, 50.0, 126.33112367
0.0, 5000.0, 132.598706598, 0.0, 500.0, 50.0, 94.425338975
0.0, 5000.0, 26.46526695, 0.0, 500.0, 50.0, 2.518244481
0.0, 5000.0, 16.647972801, 0.0, 500.0, 50.0, 2.2441933
0.0, 5000.0, 16.499282034, 0.0, 500.0, 50.0, 1.902015406
0.0, 5000.0, 5.247439302, 0.0, 500.0, 50.0, 0.549104211
0.0, 5000.0, 33.991540414, 0.0, 500.0, 50.0, 0.799158731
0.0, 5000.0, 5.740490727, 0.0, 500.0, 50.0, 0.637243983
0.0, 5000.0, 18.77373092, 0.0, 500.0, 50.0, 2.039000855
0.0, 5000.0, 18.259618093, 0.0, 500.0, 50.0, 3.232729627
0.0, 5000.0, 3.77898413, 0.0, 500.0, 50.0, 0.474843458
0.0, 5000.0, 20.961173596, 0.0, 500.0, 50.0, 18.222885494
0.0, 5000.0, 19.777128022, 0.0, 500.0, 50.0, 2.07860825
0.0, 5000.0, 58.234837129, 0.0, 500.0, 50.0, 5.145026159
0.0, 5000.0, 62.093740482, 0.0, 500.0, 50.0, 5.85861433
0.0, 5000.0, 279.784709314, 0.0, 500.0, 50.0, 27.94999567
0.0, 5000.0, 33.802548295, 0.0, 500.0, 50.0, 2.884340502
4.0, 5000.0, 462.807705072, 0.0, 500.0, 50.0, 44.964473071
0.0, 5000.0, 62.957025175, 0.0, 500.0, 50.0, 18.287691968
0.0, 5000.0, 133.007299715, 0.0, 500.0, 50.0, 11.581694284
0.0, 5000.0, 46.498106687, 0.0, 500.0, 50.0, 5.882365944
0.0, 5000.0, 33.989066347, 0.0, 500.0, 50.0, 1.520965389
0.0, 5000.0, 4.101419223, 0.0, 500.0, 50.0, 0.475654598
0.0, 5000.0, 24.938476975, 0.0, 500.0, 50.0, 1.410622173
3.0, 5000.0, 82.288569324, 0.0, 500.0, 50.0, 3.271436114
5000.0, 5000.0, 1028.048858343, 500.0, 500.0, 50.0, 13077.662193607
0.0, 5000.0, 60.294579892, 0.0, 500.0, 50.0, 1.534262951
0.0, 5000.0, 14.539913526, 0.0, 500.0, 50.0, 1.454854044
4.0, 5000.0, 306.111369585, 0.0, 500.0, 50.0, 25.151169897
0.0, 5000.0, 68.587250911, 0.0, 500.0, 50.0, 4.176603869
0.0, 5000.0, 72.869979177, 0.0, 500.0, 50.0, 105.251869063
0.0, 5000.0, 85.669324857, 0.0, 500.0, 50.0, 1.686480634
3692.0, 5000.0, 2007.789666598, 0.0, 500.0, 50.0, 268.198768073
3007.0, 5000.0, 856.387241032, 0.0, 500.0, 50.0, 32.173315169
0.0, 5000.0, 13.683008539, 0.0, 500.0, 50.0, 1.437728109
0.0, 5000.0, 18.068760743, 0.0, 500.0, 50.0, 2.055423907
0.0, 5000.0, 9.226821486, 0.0, 500.0, 50.0, 0.699262819
0.0, 5000.0, 25.682714697, 0.0, 500.0, 50.0, 3.750965877
1837.0, 5000.0, 726.622844222, 0.0, 500.0, 50.0, 15.335010975
0.0, 5000.0, 377.495168597, 0.0, 500.0, 50.0, 36.682416937
0.0, 5000.0, 4.423532312, 0.0, 500.0, 50.0, 0.81635272
1.0, 5000.0, 13.67352796, 0.0, 500.0, 50.0, 8.63580252
2.0, 5000.0, 281.034583862, 0.0, 500.0, 50.0, 58.464121982
0.0, 5000.0, 58.024005147, 0.0, 500.0, 50.0, 5.480033928
0.0, 5000.0, 56.008681331, 0.0, 500.0, 50.0, 3.741557437
0.0, 5000.0, 7.379687231, 0.0, 500.0, 50.0, 0.789647073
0.0, 5000.0, 129.243394917, 0.0, 500.0, 50.0, 5.701890797
0.0, 5000.0, 86.684631982, 0.0, 500.0, 50.0, 9.029208512
0.0, 5000.0, 10.672697305, 0.0, 500.0, 50.0, 1.132149162
0.0, 5000.0, 37.143692561, 0.0, 500.0, 50.0, 36.867029648
0.0, 5000.0, 13.792335498, 0.0, 500.0, 50.0, 15.520287308
0.0, 5000.0, 61.349142986, 0.0, 500.0, 50.0, 62.261728057
1.0, 5000.0, 35.096741336, 0.0, 500.0, 50.0, 3.479220181
0.0, 5000.0, 97.387999513, 0.0, 500.0, 50.0, 9.587802827
0.0, 5000.0, 205.422651108, 0.0, 500.0, 50.0, 27.374274875
0.0, 5000.0, 44.2440677, 0.0, 500.0, 50.0, 4.473001371
0.0, 5000.0, 13.144845857, 0.0, 500.0, 50.0, 0.622035039
0.0, 5000.0, 231.091178021, 0.0, 500.0, 50.0, 19.494672151
0.0, 5000.0, 63.151980095, 0.0, 500.0, 50.0, 2.889760069
0.0, 5000.0, 9.005234881, 0.0, 500.0, 50.0, 0.966009091
1.0, 5000.0, 182.833831808, 0.0, 500.0, 50.0, 42.37433816
5000.0, 5000.0, 1945.031328731, 0.0, 500.0, 50.0, 536.428109613
0.0, 5000.0, 19.234095677, 0.0, 500.0, 50.0, 1.744254055
0.0, 5000.0, 5.841867652, 0.0, 500.0, 50.0, 0.647191461
0.0, 5000.0, 23.18513059, 0.0, 500.0, 50.0, 1.256477651
0.0, 5000.0, 9.848353327, 0.0, 500.0, 50.0, 5.14345531
0.0, 5000.0, 55.153290937, 0.0, 500.0, 50.0, 147.783025319
0.0, 5000.0, 18.715193783, 0.0, 500.0, 50.0, 10.608716515
0.0, 5000.0, 33.680341612, 0.0, 500.0, 50.0, 1.644202722
1.0, 5000.0, 56.841303273, 0.0, 500.0, 50.0, 4.039891326
5.0, 5000.0, 443.890061904, 0.0, 500.0, 50.0, 1955.347921016
0.0, 5000.0, 3.790638289, 0.0, 500.0, 50.0, 0.439627875
0.0, 5000.0, 6.350183791, 0.0, 500.0, 50.0, 0.277968904
0.0, 5000.0, 23.382269398, 0.0, 500.0, 50.0, 36.065283495
3.0, 5000.0, 10.325188195, 0.0, 500.0, 50.0, 70.543358794
2.0, 5000.0, 10.622195489, 0.0, 500.0, 50.0, 68.090248817
0.0, 5000.0, 26.531979434, 0.0, 500.0, 50.0, 28.795369199
4819.0, 5000.0, 459.567253659, 0.0, 500.0, 50.0, 318.1097626
5000.0, 5000.0, 469.859341192, 500.0, 500.0, 50.0, 6140.337720779
0.0, 5000.0, 49.219584045, 0.0, 500.0, 50.0, 5.683577722
0.0, 5000.0, 40.829445175, 0.0, 500.0, 50.0, 1.79247952
