0.0, 5000.0, 1.940244837, 0.0, 500.0, 50.0, 0.252080846
0.0, 5000.0, 1.602817798, 0.0, 500.0, 50.0, 0.226422945
0.0, 5000.0, 15.149305143, 0.0, 500.0, 50.0, 0.993509127
0.0, 5000.0, 21.95198645, 0.0, 500.0, 50.0, 10.15633506
0.0, 5000.0, 12.8710802, 0.0, 500.0, 50.0, 25.112734956
0.0, 5000.0, 2.332140348, 0.0, 500.0, 50.0, 0.159122139
0.0, 5000.0, 7.77413934, 0.0, 500.0, 50.0, 0.655548046
0.0, 5000.0, 2.608817058, 0.0, 500.0, 50.0, 0.185583522
0.0, 5000.0, 1.632761032, 0.0, 500.0, 50.0, 0.23573672
0.0, 5000.0, 1.17705677, 0.0, 500.0, 50.0, 0.1419455
0.0, 5000.0, 3.418603366, 0.0, 500.0, 50.0, 0.408342635
0.0, 5000.0, 38.388608849, 0.0, 500.0, 50.0, 11.476559593
0.0, 5000.0, 1.095643498, 0.0, 500.0, 50.0, 0.183261598
0.0, 5000.0, 20.789424689, 0.0, 500.0, 50.0, 16.926757706
0.0, 5000.0, 1.563825944, 0.0, 500.0, 50.0, 0.221909685
0.0, 5000.0, 70.949511264, 0.0, 500.0, 50.0, 7.727461806
0.0, 5000.0, 3.0191398, 0.0, 500.0, 50.0, 0.370912274
0.0, 5000.0, 1.963472973, 0.0, 500.0, 50.0, 0.142576634
0.0, 5000.0, 26.489019082, 0.0, 500.0, 50.0, 0.798166761
2.0, 5000.0, 100.509093705, 0.0, 500.0, 50.0, 26.1918862
0.0, 5000.0, 14.928333004, 0.0, 500.0, 50.0, 7.504696877
0.0, 5000.0, 6.521843606, 0.0, 500.0, 50.0, 2.698096346
0.0, 5000.0, 12.939794496, 0.0, 500.0, 50.0, 0.960542513
0.0, 5000.0, 17.004418408, 0.0, 500.0, 50.0, 1.761094883
92.0, 5000.0, 6.933793471, 0.0, 500.0, 50.0, 4.999242372
0.0, 5000.0, 13.046214299, 0.0, 500.0, 50.0, 14.476704249
0.0, 5000.0, 3.597503082, 0.0, 500.0, 50.0, 10.354684841
1.0, 5000.0, 103.113297433, 0.0, 500.0, 50.0, 48.771915952
0.0, 5000.0, 25.329921497, 0.0, 500.0, 50.0, 7.599902548
0.0, 5000.0, 4.634051614, 0.0, 500.0, 50.0, 0.560679447
0.0, 5000.0, 52.292910608, 0.0, 500.0, 50.0, 3.734385043
0.0, 5000.0, 51.926422066, 0.0, 500.0, 50.0, 0.713045907
0.0, 5000.0, 18.524495664, 0.0, 500.0, 50.0, 1.915192994
0.0, 5000.0, 27.723657094, 0.0, 500.0, 50.0, 7.430294516
0.0, 5000.0, 94.072478688, 0.0, 500.0, 50.0, 24.517609688
0.0, 5000.0, 16.286281431, 0.0, 500.0, 50.0, 1.272834943
0.0, 5000.0, 11.419446951, 0.0, 500.0, 50.0, 4.185829501
0.0, 5000.0, 4.862106447, 0.0, 500.0, 50.0, 0.367921334
0.0, 5000.0, 24.493312244, 0.0, 500.0, 50.0, 1.768966406
0.0, 5000.0, 1.359629073, 0.0, 500.0, 50.0, 0.200990974
0.0, 5000.0, 7.190164275, 0.0, 500.0, 50.0, 3.67242426
5000.0, 5000.0, 465.433278753, 500.0, 500.0, 50.0, 6095.692846173
3.0, 5000.0, 28.054898343, 0.0, 500.0, 50.0, 8.770973911
0.0, 5000.0, 2.518577141, 0.0, 500.0, 50.0, 0.439303028
0.0, 5000.0, 1.137396946, 0.0, 500.0, 50.0, 0.151565767
0.0, 5000.0, 2.262574033, 0.0, 500.0, 50.0, 0.296336848
1.0, 5000.0, 46.826438778, 0.0, 500.0, 50.0, 4.994686698
0.0, 5000.0, 2.338498486, 0.0, 500.0, 50.0, 0.184679085
0.0, 5000.0, 17.994150907, 0.0, 500.0, 50.0, 46.044860813
0.0, 5000.0, 184.531098072, 0.0, 500.0, 50.0, 46.083051726
0.0, 5000.0, 55.936222063, 0.0, 500.0, 50.0, 44.22449991
0.0, 5000.0, 10.253778384, 0.0, 500.0, 50.0, 8.285789801
0.0, 5000.0, 117.916148066, 0.0, 500.0, 50.0, 39.313398562
0.0, 5000.0, 32.708727869, 0.0, 500.0, 50.0, 11.887266454
0.0, 5000.0, 1.169966388, 0.0, 500.0, 50.0, 0.190799721
0.0, 5000.0, 2.699660899, 0.0, 500.0, 50.0, 0.34737381
