0.0, 5000.0, 12.482709566, 0.0, 500.0, 50.0, 2.94401149
0.0, 5000.0, 4.378517772, 0.0, 500.0, 50.0, 0.208542695
0.0, 5000.0, 6.542538928, 0.0, 500.0, 50.0, 6.007859272
0.0, 5000.0, 7.199959361, 0.0, 500.0, 50.0, 6.504052726
0.0, 5000.0, 2.366474149, 0.0, 500.0, 50.0, 0.314130263
0.0, 5000.0, 2.164307887, 0.0, 500.0, 50.0, 0.300613536
0.0, 5000.0, 14.167953598, 0.0, 500.0, 50.0, 0.975228405
5000.0, 5000.0, 127.96828886, 500.0, 500.0, 50.0, 1655.319461983
0.0, 5000.0, 10.91138381, 0.0, 500.0, 50.0, 1.165017089
0.0, 5000.0, 1.993010836, 0.0, 500.0, 50.0, 0.275094196
0.0, 5000.0, 2.041599494, 0.0, 500.0, 50.0, 0.28055874
0.0, 5000.0, 1.778209899, 0.0, 500.0, 50.0, 0.130849609
0.0, 5000.0, 28.963938418, 0.0, 500.0, 50.0, 11.630113763
0.0, 5000.0, 1.897461264, 0.0, 500.0, 50.0, 0.164177444
0.0, 5000.0, 13.930598326, 0.0, 500.0, 50.0, 31.265752778
0.0, 5000.0, 2.758746868, 0.0, 500.0, 50.0, 0.286057241
0.0, 5000.0, 10.311583964, 0.0, 500.0, 50.0, 4.541808751
0.0, 5000.0, 1.145725062, 0.0, 500.0, 50.0, 0.185685926
0.0, 5000.0, 3.529016239, 0.0, 500.0, 50.0, 0.288088568
151.0, 5000.0, 34.697915525, 0.0, 500.0, 50.0, 5.74272487
4343.0, 5000.0, 286.298932013, 0.0, 500.0, 50.0, 126.189490565
0.0, 5000.0, 1.972946054, 0.0, 500.0, 50.0, 0.159358803
0.0, 5000.0, 13.751862651, 0.0, 500.0, 50.0, 1.426965367
0.0, 5000.0, 3.566418588, 0.0, 500.0, 50.0, 0.541997975
0.0, 5000.0, 3.428555346, 0.0, 500.0, 50.0, 0.213924616
0.0, 5000.0, 1.438634992, 0.0, 500.0, 50.0, 0.119063807
0.0, 5000.0, 7.01012801, 0.0, 500.0, 50.0, 1.201276989
0.0, 5000.0, 3.145175437, 0.0, 500.0, 50.0, 0.194223788
5000.0, 5000.0, 194.856999999, 500.0, 500.0, 50.0, 2545.303810236
4806.0, 5000.0, 295.268281356, 0.0, 500.0, 50.0, 5.12847162
0.0, 5000.0, 1.3187417, 0.0, 500.0, 50.0, 0.130493001
0.0, 5000.0, 1.592397123, 0.0, 500.0, 50.0, 0.239330237
5000.0, 5000.0, 132.136985471, 500.0, 500.0, 50.0, 1750.938137207
0.0, 5000.0, 114.085411072, 0.0, 500.0, 50.0, 33.224186782
0.0, 5000.0, 4.086826012, 0.0, 500.0, 50.0, 3.547397037
0.0, 5000.0, 15.956066212, 0.0, 500.0, 50.0, 1.329515772
0.0, 5000.0, 44.295388142, 0.0, 500.0, 50.0, 4.442030055
0.0, 5000.0, 17.454402275, 0.0, 500.0, 50.0, 1.552448044
0.0, 5000.0, 6.014841844, 0.0, 500.0, 50.0, 0.681906804
0.0, 5000.0, 4.671025269, 0.0, 500.0, 50.0, 3.272235965
0.0, 5000.0, 3.994857608, 0.0, 500.0, 50.0, 2.939590501
