0.0, 5000.0, 2.997047107, 0.0, 500.0, 50.0, 1.362597441
0.0, 5000.0, 1.482281509, 0.0, 500.0, 50.0, 0.234532579
0.0, 5000.0, 1.783506349, 0.0, 500.0, 50.0, 0.18534529
4.0, 5000.0, 3.192182282, 0.0, 500.0, 50.0, 18.712337062
0.0, 5000.0, 9.127306024, 0.0, 500.0, 50.0, 2.49455811
0.0, 5000.0, 1.435795931, 0.0, 500.0, 50.0, 0.191509074
0.0, 5000.0, 3.197913327, 0.0, 500.0, 50.0, 2.623035666
0.0, 5000.0, 1.133485969, 0.0, 500.0, 50.0, 0.19946966
0.0, 5000.0, 9.343232478, 0.0, 500.0, 50.0, 2.523974624
0.0, 5000.0, 5.514190353, 0.0, 500.0, 50.0, 1.161932481
0.0, 5000.0, 3.705582198, 0.0, 500.0, 50.0, 3.126894693
0.0, 5000.0, 2.861916314, 0.0, 500.0, 50.0, 0.327379658
0.0, 5000.0, 6.983458571, 0.0, 500.0, 50.0, 0.818486498
0.0, 5000.0, 3.722161473, 0.0, 500.0, 50.0, 0.51498173
0.0, 5000.0, 1.847024169, 0.0, 500.0, 50.0, 0.272224151
0.0, 5000.0, 5.130309595, 0.0, 500.0, 50.0, 0.447827615
0.0, 5000.0, 16.545424254, 0.0, 500.0, 50.0, 1.639389306
0.0, 5000.0, 1.891298066, 0.0, 500.0, 50.0, 0.271477889
0.0, 5000.0, 14.647053451, 0.0, 500.0, 50.0, 13.088420344
0.0, 5000.0, 2.451874774, 0.0, 500.0, 50.0, 0.372620857
0.0, 5000.0, 2.859675258, 0.0, 500.0, 50.0, 0.349098444
0.0, 5000.0, 1.754153296, 0.0, 500.0, 50.0, 0.327240991
0.0, 5000.0, 2.112371833, 0.0, 500.0, 50.0, 0.973692747
0.0, 5000.0, 2.40325067, 0.0, 500.0, 50.0, 0.301625586
0.0, 5000.0, 1.133594129, 0.0, 500.0, 50.0, 0.198407691
0.0, 5000.0, 2.074155651, 0.0, 500.0, 50.0, 0.236896306
0.0, 5000.0, 1.613532446, 0.0, 500.0, 50.0, 0.247603867
0.0, 5000.0, 16.039753722, 0.0, 500.0, 50.0, 0.581072085
158.0, 5000.0, 11.409965675, 0.0, 500.0, 50.0, 2.584201035
0.0, 5000.0, 1.862746212, 0.0, 500.0, 50.0, 0.302869926
