168.0, 5000.0, 840.495391525, 0.0, 500.0, 50.0, 212.917570907
0.0, 5000.0, 3.994892952, 0.0, 500.0, 50.0, 0.504816549
0.0, 5000.0, 20.420726196, 0.0, 500.0, 50.0, 85.20098657
0.0, 5000.0, 41.600374519, 0.0, 500.0, 50.0, 2.634739467
0.0, 5000.0, 58.535263152, 0.0, 500.0, 50.0, 13.415587846
0.0, 5000.0, 11.928633451, 0.0, 500.0, 50.0, 0.279687265
9.0, 5000.0, 37.887869547, 0.0, 500.0, 50.0, 1.770500757
0.0, 5000.0, 240.866975892, 0.0, 500.0, 50.0, 18.924851626
304.0, 5000.0, 76.056187683, 0.0, 500.0, 50.0, 1.83532827
0.0, 5000.0, 53.842106605, 0.0, 500.0, 50.0, 67.476403195
0.0, 5000.0, 31.022990667, 0.0, 500.0, 50.0, 95.205507299
0.0, 5000.0, 20.938077428, 0.0, 500.0, 50.0, 0.648599947
0.0, 5000.0, 48.351200968, 0.0, 500.0, 50.0, 4.840987967
0.0, 5000.0, 8.628662895, 0.0, 500.0, 50.0, 35.949806612
0.0, 5000.0, 5.949902858, 0.0, 500.0, 50.0, 0.702027448
0.0, 5000.0, 236.636343585, 0.0, 500.0, 50.0, 9.558429156
0.0, 5000.0, 20.204116907, 0.0, 500.0, 50.0, 2.804424991
0.0, 5000.0, 30.511618699, 0.0, 500.0, 50.0, 4.072440098
0.0, 5000.0, 28.170970867, 0.0, 500.0, 50.0, 0.822288209
0.0, 5000.0, 27.14957497, 0.0, 500.0, 50.0, 1.860164733
1.0, 5000.0, 25.069843396, 0.0, 500.0, 50.0, 248.703048329
0.0, 5000.0, 19.312386875, 0.0, 500.0, 50.0, 2.040168988
0.0, 5000.0, 9.031637881, 0.0, 500.0, 50.0, 1.745972784
0.0, 5000.0, 7.145195365, 0.0, 500.0, 50.0, 0.818572162
0.0, 5000.0, 14.750506795, 0.0, 500.0, 50.0, 13.842511456
0.0, 5000.0, 36.825789825, 0.0, 500.0, 50.0, 2.553194526
0.0, 5000.0, 13.517968671, 0.0, 500.0, 50.0, 1.473791436
0.0, 5000.0, 6.84213182, 0.0, 500.0, 50.0, 0.275939357
0.0, 5000.0, 21.138634132, 0.0, 500.0, 50.0, 2.606002415
0.0, 5000.0, 57.59335839, 0.0, 500.0, 50.0, 2.517511623
0.0, 5000.0, 6.555040918, 0.0, 500.0, 50.0, 0.4252108
0.0, 5000.0, 47.625355727, 0.0, 500.0, 50.0, 1.732002939
0.0, 5000.0, 24.221836642, 0.0, 500.0, 50.0, 3.336830422
1.0, 5000.0, 59.863351364, 0.0, 500.0, 50.0, 176.283209169
295.0, 5000.0, 68.884677949, 0.0, 500.0, 50.0, 83.759540772
5.0, 5000.0, 387.911873202, 0.0, 500.0, 50.0, 380.985231313
0.0, 5000.0, 83.941101455, 0.0, 500.0, 50.0, 130.97118904
0.0, 5000.0, 18.904412665, 0.0, 500.0, 50.0, 0.754692833
0.0, 5000.0, 26.689950113, 0.0, 500.0, 50.0, 9.238839894
0.0, 5000.0, 78.714645843, 0.0, 500.0, 50.0, 5.028886171
0.0, 5000.0, 497.81192911, 0.0, 500.0, 50.0, 97.782934595
0.0, 5000.0, 5.309521672, 0.0, 500.0, 50.0, 0.640077195
0.0, 5000.0, 5.539540067, 0.0, 500.0, 50.0, 0.675340779
0.0, 5000.0, 22.666354953, 0.0, 500.0, 50.0, 1.664469974
0.0, 5000.0, 17.578740996, 0.0, 500.0, 50.0, 0.454787817
5000.0, 5000.0, 941.509416133, 489.0, 500.0, 50.0, 11531.876414417
3298.0, 5000.0, 992.517993196, 0.0, 500.0, 50.0, 882.850697923
0.0, 5000.0, 6.033154331, 0.0, 500.0, 50.0, 0.334301566
0.0, 5000.0, 2.298343772, 0.0, 500.0, 50.0, 0.291006509
0.0, 5000.0, 17.483720673, 0.0, 500.0, 50.0, 1.32416673
4442.0, 5000.0, 933.251201228, 0.0, 500.0, 50.0, 274.851292368
0.0, 5000.0, 9.9733839, 0.0, 500.0, 50.0, 1.175805915
0.0, 5000.0, 47.925102018, 0.0, 500.0, 50.0, 0.916919606
0.0, 5000.0, 298.37282482, 0.0, 500.0, 50.0, 11.010896066
0.0, 5000.0, 16.534072059, 0.0, 500.0, 50.0, 0.430678538
0.0, 5000.0, 57.326678362, 0.0, 500.0, 50.0, 5.804550659
0.0, 5000.0, 10.836261731, 0.0, 500.0, 50.0, 0.340066663
0.0, 5000.0, 14.723661419, 0.0, 500.0, 50.0, 1.499216534
0.0, 5000.0, 10.222430618, 0.0, 500.0, 50.0, 29.03357707
0.0, 5000.0, 3.308375766, 0.0, 500.0, 50.0, 0.439471888
0.0, 5000.0, 57.162258642, 0.0, 500.0, 50.0, 4.37146908
0.0, 5000.0, 8.772766899, 0.0, 500.0, 50.0, 0.977741059
2.0, 5000.0, 53.720940591, 0.0, 500.0, 50.0, 616.847815492
0.0, 5000.0, 15.659824042, 0.0, 500.0, 50.0, 1.834371183
0.0, 5000.0, 109.834686763, 0.0, 500.0, 50.0, 66.94817189
0.0, 5000.0, 12.120684976, 0.0, 500.0, 50.0, 1.31872239
