0.0, 5000.0, 8.743482739, 0.0, 500.0, 50.0, 0.795868331
0.0, 5000.0, 8.928077617, 0.0, 500.0, 50.0, 13.644441875
5000.0, 5000.0, 296.747156594, 500.0, 500.0, 50.0, 3856.303657272
0.0, 5000.0, 3.287552944, 0.0, 500.0, 50.0, 0.211838019
0.0, 5000.0, 2.08056734, 0.0, 500.0, 50.0, 0.338564378
0.0, 5000.0, 6.226663137, 0.0, 500.0, 50.0, 9.123681744
0.0, 5000.0, 1.774883382, 0.0, 500.0, 50.0, 0.250939222
0.0, 5000.0, 4.997386877, 0.0, 500.0, 50.0, 0.605707333
5000.0, 5000.0, 259.420425557, 500.0, 500.0, 50.0, 3387.179969999
0.0, 5000.0, 16.866469423, 0.0, 500.0, 50.0, 27.051458276
0.0, 5000.0, 7.433400617, 0.0, 500.0, 50.0, 2.710204954
5000.0, 5000.0, 149.595142771, 500.0, 500.0, 50.0, 1956.983444785
0.0, 5000.0, 4.14036736, 0.0, 500.0, 50.0, 4.329622206
0.0, 5000.0, 6.057814004, 0.0, 500.0, 50.0, 0.623527297
0.0, 5000.0, 3.76361635, 0.0, 500.0, 50.0, 0.316412298
0.0, 5000.0, 9.444446991, 0.0, 500.0, 50.0, 13.763719752
0.0, 5000.0, 7.88059055, 0.0, 500.0, 50.0, 0.394705914
5000.0, 5000.0, 265.152099119, 500.0, 500.0, 50.0, 3465.69931357
0.0, 5000.0, 3.623926042, 0.0, 500.0, 50.0, 0.34576738
0.0, 5000.0, 9.727360002, 0.0, 500.0, 50.0, 107.195164742
0.0, 5000.0, 4.712870554, 0.0, 500.0, 50.0, 0.752503177
0.0, 5000.0, 2.216024485, 0.0, 500.0, 50.0, 0.281756017
0.0, 5000.0, 2.861409485, 0.0, 500.0, 50.0, 0.207657657
15.0, 5000.0, 5.463328662, 0.0, 500.0, 50.0, 27.45602483
11.0, 5000.0, 12.268188717, 0.0, 500.0, 50.0, 72.740101545
0.0, 5000.0, 6.160676894, 0.0, 500.0, 50.0, 1.454487998
10.0, 5000.0, 8.129761751, 0.0, 500.0, 50.0, 33.578881776
0.0, 5000.0, 6.545576421, 0.0, 500.0, 50.0, 0.542964481
4747.0, 5000.0, 332.40715217, 0.0, 500.0, 50.0, 8.148009235
0.0, 5000.0, 3.738468589, 0.0, 500.0, 50.0, 0.451424149
0.0, 5000.0, 5.749424334, 0.0, 500.0, 50.0, 0.422263755
4866.0, 5000.0, 117.354341199, 0.0, 500.0, 50.0, 218.276843558
0.0, 5000.0, 3.110547137, 0.0, 500.0, 50.0, 0.332781793
0.0, 5000.0, 9.38483799, 0.0, 500.0, 50.0, 11.472377585
16.0, 5000.0, 4.274091163, 0.0, 500.0, 50.0, 7.465689969
4998.0, 5000.0, 614.094790022, 0.0, 500.0, 50.0, 95.696448625
0.0, 5000.0, 2.351429038, 0.0, 500.0, 50.0, 0.264257598
0.0, 5000.0, 6.121090544, 0.0, 500.0, 50.0, 0.514128746
0.0, 5000.0, 4.617003337, 0.0, 500.0, 50.0, 0.390345252
18.0, 5000.0, 5.241578844, 0.0, 500.0, 50.0, 35.535729249
0.0, 5000.0, 34.196766819, 0.0, 500.0, 50.0, 22.011698622
