0.0, 5000.0, 19.126516902, 0.0, 500.0, 50.0, 2.118637503
0.0, 5000.0, 14.406723939, 0.0, 500.0, 50.0, 2.058675167
0.0, 5000.0, 4.189764627, 0.0, 500.0, 50.0, 0.824107376
0.0, 5000.0, 16.433341122, 0.0, 500.0, 50.0, 12.580559808
0.0, 5000.0, 8.114391338, 0.0, 500.0, 50.0, 0.291162017
0.0, 5000.0, 5.960479821, 0.0, 500.0, 50.0, 0.37473046
5000.0, 5000.0, 243.844729596, 500.0, 500.0, 50.0, 3181.607991283
0.0, 5000.0, 12.512001888, 0.0, 500.0, 50.0, 0.781354223
0.0, 5000.0, 31.340725432, 0.0, 500.0, 50.0, 2.028515067
0.0, 5000.0, 44.611541493, 0.0, 500.0, 50.0, 75.564032145
0.0, 5000.0, 10.876910832, 0.0, 500.0, 50.0, 46.126378578
5000.0, 5000.0, 756.024041649, 500.0, 500.0, 50.0, 9877.319533833
0.0, 5000.0, 9.345166613, 0.0, 500.0, 50.0, 116.417559662
0.0, 5000.0, 12.078375569, 0.0, 500.0, 50.0, 7.590441787
0.0, 5000.0, 16.736442781, 0.0, 500.0, 50.0, 2.222012987
5000.0, 5000.0, 1064.389259945, 500.0, 500.0, 50.0, 13677.534467048
0.0, 5000.0, 35.878648686, 0.0, 500.0, 50.0, 2.351171623
0.0, 5000.0, 40.311922064, 0.0, 500.0, 50.0, 1.720215195
18.0, 5000.0, 32.314713775, 0.0, 500.0, 50.0, 83.218811806
0.0, 5000.0, 3.811762864, 0.0, 500.0, 50.0, 0.278494478
5000.0, 5000.0, 1730.661480714, 500.0, 500.0, 50.0, 22952.807143753
0.0, 5000.0, 15.640618885, 0.0, 500.0, 50.0, 6.42044573
0.0, 5000.0, 382.077355407, 0.0, 500.0, 50.0, 99.873703173
0.0, 5000.0, 7.996350932, 0.0, 500.0, 50.0, 0.289050655
0.0, 5000.0, 24.003759184, 0.0, 500.0, 50.0, 25.650319005
5000.0, 5000.0, 362.668306478, 500.0, 500.0, 50.0, 4841.408214198
4722.0, 5000.0, 551.666871411, 0.0, 500.0, 50.0, 131.960459057
0.0, 5000.0, 3.772169609, 0.0, 500.0, 50.0, 0.378895812
0.0, 5000.0, 5.173908304, 0.0, 500.0, 50.0, 0.41451522
0.0, 5000.0, 10.584544688, 0.0, 500.0, 50.0, 32.805751511
16.0, 5000.0, 27.641473829, 0.0, 500.0, 50.0, 6.101447584
0.0, 5000.0, 11.858538651, 0.0, 500.0, 50.0, 0.473436436
5000.0, 5000.0, 1020.796370594, 500.0, 500.0, 50.0, 13257.373251441
5000.0, 5000.0, 478.37334052, 500.0, 500.0, 50.0, 6384.699637653
0.0, 5000.0, 5.608684238, 0.0, 500.0, 50.0, 9.837406141
13.0, 5000.0, 41.918925505, 0.0, 500.0, 50.0, 139.899006073
0.0, 5000.0, 3.872181026, 0.0, 500.0, 50.0, 0.341229511
0.0, 5000.0, 6.766739987, 0.0, 500.0, 50.0, 1.037837742
10.0, 5000.0, 17.229035339, 0.0, 500.0, 50.0, 1.587605047
0.0, 5000.0, 28.9139317, 0.0, 500.0, 50.0, 32.688137772
5000.0, 5000.0, 314.682158785, 500.0, 500.0, 50.0, 4101.888281089
5000.0, 5000.0, 1318.983728125, 500.0, 500.0, 50.0, 16923.7552071
0.0, 5000.0, 12.506922155, 0.0, 500.0, 50.0, 20.390992637
0.0, 5000.0, 22.947703202, 0.0, 500.0, 50.0, 1.136843769
0.0, 5000.0, 4.438698668, 0.0, 500.0, 50.0, 0.77979515
0.0, 5000.0, 4.982511337, 0.0, 500.0, 50.0, 4.997935083
0.0, 5000.0, 11.606222371, 0.0, 500.0, 50.0, 10.900994266
0.0, 5000.0, 13.401724985, 0.0, 500.0, 50.0, 1.544634218
0.0, 5000.0, 8.415659343, 0.0, 500.0, 50.0, 0.694595735
0.0, 5000.0, 6.452755324, 0.0, 500.0, 50.0, 1.016406262
0.0, 5000.0, 12.772326697, 0.0, 500.0, 50.0, 18.397850512
0.0, 5000.0, 20.353205515, 0.0, 500.0, 50.0, 9.932425439
0.0, 5000.0, 5.728220925, 0.0, 500.0, 50.0, 0.312078109
0.0, 5000.0, 19.230126661, 0.0, 500.0, 50.0, 64.886488429
0.0, 5000.0, 93.520251136, 0.0, 500.0, 50.0, 136.447407142
0.0, 5000.0, 7.892205136, 0.0, 500.0, 50.0, 0.46317343
4839.0, 5000.0, 516.429476099, 0.0, 500.0, 50.0, 64.394817081
14.0, 5000.0, 9.711357021, 0.0, 500.0, 50.0, 39.018307951
0.0, 5000.0, 14.874789245, 0.0, 500.0, 50.0, 64.68816111
0.0, 5000.0, 20.025022057, 0.0, 500.0, 50.0, 35.932876679
0.0, 5000.0, 15.510468755, 0.0, 500.0, 50.0, 0.514583383
5000.0, 5000.0, 298.671152383, 500.0, 500.0, 50.0, 3927.328351717
0.0, 5000.0, 7.318200429, 0.0, 500.0, 50.0, 0.794304835
0.0, 5000.0, 5.279319003, 0.0, 500.0, 50.0, 0.50110378
5000.0, 5000.0, 741.621606229, 500.0, 500.0, 50.0, 9737.679131348
0.0, 5000.0, 9.483858131, 0.0, 500.0, 50.0, 9.744622376
5000.0, 5000.0, 1073.901594586, 500.0, 500.0, 50.0, 14089.08681635
0.0, 5000.0, 22.575436798, 0.0, 500.0, 50.0, 1.182664118
0.0, 5000.0, 208.476680198, 0.0, 500.0, 50.0, 54.817682642
0.0, 5000.0, 5.835877697, 0.0, 500.0, 50.0, 0.467373988
0.0, 5000.0, 44.703796493, 0.0, 500.0, 50.0, 26.462788356
0.0, 5000.0, 9.395585891, 0.0, 500.0, 50.0, 0.258453981
0.0, 5000.0, 26.319301808, 0.0, 500.0, 50.0, 1.501703413
0.0, 5000.0, 15.109282186, 0.0, 500.0, 50.0, 0.927521717
5000.0, 5000.0, 179.624562277, 500.0, 500.0, 50.0, 2349.468672261
0.0, 5000.0, 21.689030165, 0.0, 500.0, 50.0, 2.085635179
19.0, 5000.0, 85.191944416, 0.0, 500.0, 50.0, 479.50918839
0.0, 5000.0, 9.173431819, 0.0, 500.0, 50.0, 4.031572826
0.0, 5000.0, 45.454001778, 0.0, 500.0, 50.0, 62.310707047
0.0, 5000.0, 26.301818747, 0.0, 500.0, 50.0, 2.420661512
19.0, 5000.0, 21.333433304, 0.0, 500.0, 50.0, 253.628897347
0.0, 5000.0, 14.272164288, 0.0, 500.0, 50.0, 11.087206868
0.0, 5000.0, 12.767032948, 0.0, 500.0, 50.0, 37.633150392
15.0, 5000.0, 26.894716751, 0.0, 500.0, 50.0, 127.413342723
5000.0, 5000.0, 272.973988511, 500.0, 500.0, 50.0, 3551.779823888
0.0, 5000.0, 33.096417414, 0.0, 500.0, 50.0, 44.970431124
0.0, 5000.0, 7.199036476, 0.0, 500.0, 50.0, 0.87100719
0.0, 5000.0, 5.842735094, 0.0, 500.0, 50.0, 0.81423713
0.0, 5000.0, 11.826758112, 0.0, 500.0, 50.0, 0.771799599
0.0, 5000.0, 18.533838306, 0.0, 500.0, 50.0, 1.58157051
0.0, 5000.0, 13.991416327, 0.0, 500.0, 50.0, 7.280772697
0.0, 5000.0, 43.017766131, 0.0, 500.0, 50.0, 2.522872448
0.0, 5000.0, 13.071364324, 0.0, 500.0, 50.0, 12.581509793
5000.0, 5000.0, 843.440311791, 500.0, 500.0, 50.0, 11103.861518499
13.0, 5000.0, 95.948071499, 0.0, 500.0, 50.0, 55.1605267
0.0, 5000.0, 9.620689621, 0.0, 500.0, 50.0, 0.611130217
