0.0, 5000.0, 57.672325415, 0.0, 500.0, 50.0, 118.273027382
0.0, 5000.0, 13.1902358, 0.0, 500.0, 50.0, 16.221560823
5000.0, 5000.0, 499.417431433, 500.0, 500.0, 50.0, 6502.819716861
12.0, 5000.0, 20.220601539, 0.0, 500.0, 50.0, 142.037141898
0.0, 5000.0, 26.871577004, 0.0, 500.0, 50.0, 1.613718389
0.0, 5000.0, 13.066451848, 0.0, 500.0, 50.0, 1.140259585
0.0, 5000.0, 5.728703811, 0.0, 500.0, 50.0, 0.341046885
5000.0, 5000.0, 243.32736705, 500.0, 500.0, 50.0, 3195.322840262
0.0, 5000.0, 5.588147654, 0.0, 500.0, 50.0, 24.710052826
0.0, 5000.0, 16.796972103, 0.0, 500.0, 50.0, 25.41475239
12.0, 5000.0, 60.471076961, 0.0, 500.0, 50.0, 1.663296254
0.0, 5000.0, 3.228501855, 0.0, 500.0, 50.0, 0.232591647
0.0, 5000.0, 5.035385154, 0.0, 500.0, 50.0, 4.85548877
5000.0, 5000.0, 403.04954869, 500.0, 500.0, 50.0, 5248.322323594
0.0, 5000.0, 15.577257067, 0.0, 500.0, 50.0, 0.907250329
4736.0, 5000.0, 351.260586345, 0.0, 500.0, 50.0, 11.613539951
0.0, 5000.0, 10.059734462, 0.0, 500.0, 50.0, 0.54719204
0.0, 5000.0, 7.182644513, 0.0, 500.0, 50.0, 1.357317795
0.0, 5000.0, 8.497565786, 0.0, 500.0, 50.0, 21.291364891
0.0, 5000.0, 9.695517733, 0.0, 500.0, 50.0, 6.676513235
5000.0, 5000.0, 196.835269143, 500.0, 500.0, 50.0, 2558.321097577
0.0, 5000.0, 5.827733276, 0.0, 500.0, 50.0, 0.43812061
0.0, 5000.0, 9.542418715, 0.0, 500.0, 50.0, 1.588135446
0.0, 5000.0, 15.861265337, 0.0, 500.0, 50.0, 1.077395845
5000.0, 5000.0, 759.690300114, 500.0, 500.0, 50.0, 10106.929767167
0.0, 5000.0, 3.801211824, 0.0, 500.0, 50.0, 0.386340998
5000.0, 5000.0, 443.365880056, 500.0, 500.0, 50.0, 5751.338498095
0.0, 5000.0, 7.984530988, 0.0, 500.0, 50.0, 9.199566612
5000.0, 5000.0, 197.681804876, 500.0, 500.0, 50.0, 2579.409114141
0.0, 5000.0, 5.894390677, 0.0, 500.0, 50.0, 0.469603862
5000.0, 5000.0, 151.578553848, 500.0, 500.0, 50.0, 2147.651733201
0.0, 5000.0, 6.508562137, 0.0, 500.0, 50.0, 0.396208203
