5000.0, 5000.0, 392.797827233, 500.0, 500.0, 50.0, 5184.323697314
0.0, 5000.0, 14.156642011, 0.0, 500.0, 50.0, 0.689246629
15.0, 5000.0, 50.460031151, 0.0, 500.0, 50.0, 95.094444798
19.0, 5000.0, 32.053642227, 0.0, 500.0, 50.0, 131.126499534
12.0, 5000.0, 73.552487895, 0.0, 500.0, 50.0, 390.465177267
0.0, 5000.0, 21.803019339, 0.0, 500.0, 50.0, 1.215188159
0.0, 5000.0, 13.822556533, 0.0, 500.0, 50.0, 2.811719515
0.0, 5000.0, 16.711773874, 0.0, 500.0, 50.0, 7.864559554
0.0, 5000.0, 36.508705637, 0.0, 500.0, 50.0, 2.560795632
0.0, 5000.0, 21.534356246, 0.0, 500.0, 50.0, 37.854112813
5000.0, 5000.0, 853.225116096, 500.0, 500.0, 50.0, 11168.925001051
14.0, 5000.0, 31.42830593, 0.0, 500.0, 50.0, 125.636828775
0.0, 5000.0, 19.786506936, 0.0, 500.0, 50.0, 46.460448941
0.0, 5000.0, 167.845611283, 0.0, 500.0, 50.0, 35.228644195
0.0, 5000.0, 91.757576606, 0.0, 500.0, 50.0, 62.257252851
0.0, 5000.0, 23.891724739, 0.0, 500.0, 50.0, 1.557194462
0.0, 5000.0, 36.312382147, 0.0, 500.0, 50.0, 22.496854241
5000.0, 5000.0, 3880.340413454, 500.0, 500.0, 50.0, 49222.126528527
0.0, 5000.0, 13.868568016, 0.0, 500.0, 50.0, 0.772067367
0.0, 5000.0, 11.675135231, 0.0, 500.0, 50.0, 5.662730145
0.0, 5000.0, 68.988498568, 0.0, 500.0, 50.0, 19.61930297
0.0, 5000.0, 37.451409915, 0.0, 500.0, 50.0, 3.474752129
0.0, 5000.0, 64.06184221, 0.0, 500.0, 50.0, 200.617353519
0.0, 5000.0, 422.653356411, 0.0, 500.0, 50.0, 98.302039946
5000.0, 5000.0, 3444.273528173, 500.0, 500.0, 50.0, 46069.435012687
0.0, 5000.0, 11.507150764, 0.0, 500.0, 50.0, 1.22262947
0.0, 5000.0, 19.257241147, 0.0, 500.0, 50.0, 35.681341902
0.0, 5000.0, 16.700652718, 0.0, 500.0, 50.0, 1.764114041
0.0, 5000.0, 20.203393513, 0.0, 500.0, 50.0, 0.885280508
0.0, 5000.0, 42.31865762, 0.0, 500.0, 50.0, 2.178775887
11.0, 5000.0, 20.55493862, 0.0, 500.0, 50.0, 1.111791607
0.0, 5000.0, 10.539822506, 0.0, 500.0, 50.0, 1.699239698
0.0, 5000.0, 211.94707317, 0.0, 500.0, 50.0, 338.013797529
0.0, 5000.0, 7.730076389, 0.0, 500.0, 50.0, 0.857077927
0.0, 5000.0, 17.495901842, 0.0, 500.0, 50.0, 4.519455708
0.0, 5000.0, 47.89667349, 0.0, 500.0, 50.0, 2.76649209
0.0, 5000.0, 13.424804718, 0.0, 500.0, 50.0, 11.036436865
