5000.0, 5000.0, 3572.960712583, 500.0, 500.0, 50.0, 48535.543126331
4999.0, 5000.0, 454.302538841, 0.0, 500.0, 50.0, 188.836007739
5000.0, 5000.0, 2148.935590976, 500.0, 500.0, 50.0, 27333.126385042
0.0, 5000.0, 10.980173271, 0.0, 500.0, 50.0, 0.709862365
0.0, 5000.0, 6.217366226, 0.0, 500.0, 50.0, 6.599979105
0.0, 5000.0, 11.704258419, 0.0, 500.0, 50.0, 13.708139234
0.0, 5000.0, 74.857198419, 0.0, 500.0, 50.0, 5.578394679
0.0, 5000.0, 10.446858128, 0.0, 500.0, 50.0, 0.417865296
0.0, 5000.0, 25.192348999, 0.0, 500.0, 50.0, 0.620026153
0.0, 5000.0, 35.334301723, 0.0, 500.0, 50.0, 37.226559466
0.0, 5000.0, 131.661984421, 0.0, 500.0, 50.0, 175.127956439
0.0, 5000.0, 11.666639647, 0.0, 500.0, 50.0, 10.09632114
5000.0, 5000.0, 349.749933826, 500.0, 500.0, 50.0, 4545.452609806
5000.0, 5000.0, 1412.535219888, 500.0, 500.0, 50.0, 18563.244033258
0.0, 5000.0, 111.506309273, 0.0, 500.0, 50.0, 117.369302968
0.0, 5000.0, 73.411554471, 0.0, 500.0, 50.0, 3.148065521
0.0, 5000.0, 104.041092, 0.0, 500.0, 50.0, 6.132900382
0.0, 5000.0, 25.948174089, 0.0, 500.0, 50.0, 0.66206606
0.0, 5000.0, 17.057240027, 0.0, 500.0, 50.0, 67.970345901
18.0, 5000.0, 184.817335749, 0.0, 500.0, 50.0, 230.760493185
5000.0, 5000.0, 3778.681418027, 500.0, 500.0, 50.0, 51559.13134798
0.0, 5000.0, 8.760951442, 0.0, 500.0, 50.0, 0.340657532
0.0, 5000.0, 36.110100012, 0.0, 500.0, 50.0, 1.882701327
0.0, 5000.0, 71.104135801, 0.0, 500.0, 50.0, 8.129157091
0.0, 5000.0, 76.514289685, 0.0, 500.0, 50.0, 5.460896142
0.0, 5000.0, 12.204112522, 0.0, 500.0, 50.0, 0.718591621
0.0, 5000.0, 25.426510554, 0.0, 500.0, 50.0, 2.420874018
0.0, 5000.0, 26.940289813, 0.0, 500.0, 50.0, 81.724616943
0.0, 5000.0, 21.122844662, 0.0, 500.0, 50.0, 0.295941952
0.0, 5000.0, 111.851002518, 0.0, 500.0, 50.0, 99.058876013
0.0, 5000.0, 13.102302426, 0.0, 500.0, 50.0, 0.327541081
0.0, 5000.0, 163.506627037, 0.0, 500.0, 50.0, 281.09401673
0.0, 5000.0, 41.536482105, 0.0, 500.0, 50.0, 2.060417023
9.0, 5000.0, 33.755245728, 0.0, 500.0, 50.0, 1.269627304
0.0, 5000.0, 16.804392501, 0.0, 500.0, 50.0, 1.74634994
18.0, 5000.0, 874.560381188, 0.0, 500.0, 50.0, 352.568506775
0.0, 5000.0, 52.659917313, 0.0, 500.0, 50.0, 0.48720424
0.0, 5000.0, 27.546916023, 0.0, 500.0, 50.0, 0.960304528
0.0, 5000.0, 9.779724045, 0.0, 500.0, 50.0, 0.491117534
0.0, 5000.0, 34.237385722, 0.0, 500.0, 50.0, 46.795644035
0.0, 5000.0, 72.705564929, 0.0, 500.0, 50.0, 27.80798992
5000.0, 5000.0, 3063.12007863, 500.0, 500.0, 50.0, 41428.572352864
0.0, 5000.0, 31.645571868, 0.0, 500.0, 50.0, 3.21651237
5000.0, 5000.0, 2652.192870651, 500.0, 500.0, 50.0, 34534.565007098
0.0, 5000.0, 7.962086176, 0.0, 500.0, 50.0, 0.893896207
0.0, 5000.0, 14.583774289, 0.0, 500.0, 50.0, 0.245579891
0.0, 5000.0, 38.93367738, 0.0, 500.0, 50.0, 0.599325845
0.0, 5000.0, 38.26859758, 0.0, 500.0, 50.0, 3.935211919
15.0, 5000.0, 181.80117037, 0.0, 500.0, 50.0, 320.129634291
0.0, 5000.0, 29.097015774, 0.0, 500.0, 50.0, 2.394111245
5000.0, 5000.0, 760.649894706, 500.0, 500.0, 50.0, 9985.648877297
0.0, 5000.0, 71.002247511, 0.0, 500.0, 50.0, 2.627742633
0.0, 5000.0, 6.699157268, 0.0, 500.0, 50.0, 0.305956302
5000.0, 5000.0, 691.994683475, 500.0, 500.0, 50.0, 9189.464157636
