0.0, 5000.0, 9.550966585, 0.0, 500.0, 50.0, 0.966963871
0.0, 5000.0, 37.413711737, 0.0, 500.0, 50.0, 3.77912188
47.0, 5000.0, 78.795477158, 0.0, 500.0, 50.0, 7.968218382
0.0, 5000.0, 1.357916992, 0.0, 500.0, 50.0, 0.153649887
0.0, 5000.0, 2.976974147, 0.0, 500.0, 50.0, 0.322108814
0.0, 5000.0, 250.0841944, 0.0, 500.0, 50.0, 25.090840951
0.0, 5000.0, 2.499842456, 0.0, 500.0, 50.0, 0.271378663
0.0, 5000.0, 56.958976365, 0.0, 500.0, 50.0, 5.678048353
0.0, 5000.0, 4.59108459, 0.0, 500.0, 50.0, 0.506942022
0.0, 5000.0, 2.318100045, 0.0, 500.0, 50.0, 0.251883502
0.0, 5000.0, 1.439487983, 0.0, 500.0, 50.0, 0.169602977
0.0, 5000.0, 55.677743972, 0.0, 500.0, 50.0, 5.559080328
0.0, 5000.0, 2.003047473, 0.0, 500.0, 50.0, 0.218998612
49.0, 5000.0, 3.983070639, 0.0, 500.0, 50.0, 0.440954678
0.0, 5000.0, 3.820502185, 0.0, 500.0, 50.0, 0.40136262
0.0, 5000.0, 1.228750461, 0.0, 500.0, 50.0, 0.141119847
0.0, 5000.0, 3.093450689, 0.0, 500.0, 50.0, 0.33614881
0.0, 5000.0, 177.095541121, 0.0, 500.0, 50.0, 17.708001569
0.0, 5000.0, 39.847294597, 0.0, 500.0, 50.0, 4.043664835
0.0, 5000.0, 40.934459714, 0.0, 500.0, 50.0, 4.127983696
0.0, 5000.0, 2.296784848, 0.0, 500.0, 50.0, 0.248935261
43.0, 5000.0, 96.080080563, 0.0, 500.0, 50.0, 9.674834801
0.0, 5000.0, 6.623375571, 0.0, 500.0, 50.0, 0.706715465
0.0, 5000.0, 136.060694562, 0.0, 500.0, 50.0, 13.682358794
0.0, 5000.0, 29.385900986, 0.0, 500.0, 50.0, 2.976475854
0.0, 5000.0, 64.053279624, 0.0, 500.0, 50.0, 6.374906208
0.0, 5000.0, 8.355818173, 0.0, 500.0, 50.0, 0.836781785
52.0, 5000.0, 87.543511766, 0.0, 500.0, 50.0, 8.949677308
0.0, 5000.0, 23.610554494, 0.0, 500.0, 50.0, 2.496160187
0.0, 5000.0, 37.302493243, 0.0, 500.0, 50.0, 3.752840886
0.0, 5000.0, 122.906564769, 0.0, 500.0, 50.0, 12.319037185
0.0, 5000.0, 3.332595007, 0.0, 500.0, 50.0, 0.354848058
0.0, 5000.0, 13.708302978, 0.0, 500.0, 50.0, 1.220510015
5000.0, 5000.0, 175.899774055, 499.0, 500.0, 50.0, 877.706658143
0.0, 5000.0, 70.757906446, 0.0, 500.0, 50.0, 7.088603766
0.0, 5000.0, 2.485860598, 0.0, 500.0, 50.0, 0.263676818
0.0, 5000.0, 3.549371838, 0.0, 500.0, 50.0, 0.375561292
