39.0, 5000.0, 25.276764691, 0.0, 500.0, 50.0, 2.5603006
0.0, 5000.0, 22.468396199, 0.0, 500.0, 50.0, 2.251942293
0.0, 5000.0, 3.873531488, 0.0, 500.0, 50.0, 0.428534229
0.0, 5000.0, 3.598488409, 0.0, 500.0, 50.0, 0.372068305
0.0, 5000.0, 122.752754978, 0.0, 500.0, 50.0, 12.23399285
0.0, 5000.0, 381.396943179, 0.0, 500.0, 50.0, 38.274265896
94.0, 5000.0, 15.380084697, 0.0, 500.0, 50.0, 1.639832601
0.0, 5000.0, 23.526184968, 0.0, 500.0, 50.0, 2.195463982
5000.0, 5000.0, 850.632340851, 499.0, 500.0, 50.0, 4249.906197502
0.0, 5000.0, 7.431330869, 0.0, 500.0, 50.0, 0.750128363
0.0, 5000.0, 153.079128602, 0.0, 500.0, 50.0, 15.293634794
0.0, 5000.0, 86.179591892, 0.0, 500.0, 50.0, 8.656784563
0.0, 5000.0, 7.918018484, 0.0, 500.0, 50.0, 0.853296725
0.0, 5000.0, 26.035641785, 0.0, 500.0, 50.0, 2.673378952
0.0, 5000.0, 13.092586316, 0.0, 500.0, 50.0, 1.373078948
0.0, 5000.0, 12.2753495, 0.0, 500.0, 50.0, 1.239418985
0.0, 5000.0, 42.130548698, 0.0, 500.0, 50.0, 4.305748873
0.0, 5000.0, 7.133934419, 0.0, 500.0, 50.0, 0.751673096
0.0, 5000.0, 16.211413588, 0.0, 500.0, 50.0, 1.64658209
0.0, 5000.0, 175.884386424, 0.0, 500.0, 50.0, 18.509677393
0.0, 5000.0, 10.561287344, 0.0, 500.0, 50.0, 1.093248841
0.0, 5000.0, 22.418795268, 0.0, 500.0, 50.0, 2.299026998
0.0, 5000.0, 20.40954489, 0.0, 500.0, 50.0, 2.246011543
0.0, 5000.0, 3.861987842, 0.0, 500.0, 50.0, 0.404790281
0.0, 5000.0, 11.31892611, 0.0, 500.0, 50.0, 1.107446135
0.0, 5000.0, 251.745813337, 0.0, 500.0, 50.0, 25.222764622
0.0, 5000.0, 3.522120159, 0.0, 500.0, 50.0, 0.374567811
0.0, 5000.0, 72.044933938, 0.0, 500.0, 50.0, 7.247257461
0.0, 5000.0, 10.845605405, 0.0, 500.0, 50.0, 1.051777181
0.0, 5000.0, 394.872665069, 0.0, 500.0, 50.0, 39.589668589
0.0, 5000.0, 6.580158426, 0.0, 500.0, 50.0, 0.743078646
0.0, 5000.0, 3.820232003, 0.0, 500.0, 50.0, 0.41391794
0.0, 5000.0, 74.918284377, 0.0, 500.0, 50.0, 7.481703435
0.0, 5000.0, 426.904227308, 0.0, 500.0, 50.0, 42.768260731
0.0, 5000.0, 38.163205294, 0.0, 500.0, 50.0, 3.895468271
0.0, 5000.0, 17.961277685, 0.0, 500.0, 50.0, 1.887263524
0.0, 5000.0, 6.874592209, 0.0, 500.0, 50.0, 0.698433174
0.0, 5000.0, 71.524790307, 0.0, 500.0, 50.0, 7.206102338
0.0, 5000.0, 21.364457527, 0.0, 500.0, 50.0, 2.158084583
0.0, 5000.0, 310.180062419, 0.0, 500.0, 50.0, 30.816686573
0.0, 5000.0, 4.728188851, 0.0, 500.0, 50.0, 0.485865436
0.0, 5000.0, 167.108662369, 0.0, 500.0, 50.0, 16.743375764
0.0, 5000.0, 93.888692534, 0.0, 500.0, 50.0, 9.418770815
0.0, 5000.0, 9.820843903, 0.0, 500.0, 50.0, 1.002550318
0.0, 5000.0, 318.054802676, 0.0, 500.0, 50.0, 31.781991881
0.0, 5000.0, 16.935644773, 0.0, 500.0, 50.0, 1.598992582
0.0, 5000.0, 130.707146531, 0.0, 500.0, 50.0, 13.091219934
0.0, 5000.0, 10.499088849, 0.0, 500.0, 50.0, 1.062684794
0.0, 5000.0, 107.250474928, 0.0, 500.0, 50.0, 10.782106583
0.0, 5000.0, 27.648620614, 0.0, 500.0, 50.0, 2.763660358
0.0, 5000.0, 89.422273252, 0.0, 500.0, 50.0, 8.993792223
0.0, 5000.0, 16.711924046, 0.0, 500.0, 50.0, 1.693448992
0.0, 5000.0, 2.81180906, 0.0, 500.0, 50.0, 0.306078557
0.0, 5000.0, 25.942638676, 0.0, 500.0, 50.0, 2.6146848
0.0, 5000.0, 295.61808238, 0.0, 500.0, 50.0, 29.557839656
0.0, 5000.0, 6.457814024, 0.0, 500.0, 50.0, 0.669728294
0.0, 5000.0, 129.307970891, 0.0, 500.0, 50.0, 13.07234177
0.0, 5000.0, 133.168546475, 0.0, 500.0, 50.0, 13.310452421
0.0, 5000.0, 102.51608967, 0.0, 500.0, 50.0, 10.2789997
0.0, 5000.0, 13.346853247, 0.0, 500.0, 50.0, 1.334409064
0.0, 5000.0, 4.539910052, 0.0, 500.0, 50.0, 0.475762947
0.0, 5000.0, 719.757425214, 0.0, 500.0, 50.0, 71.956609315
0.0, 5000.0, 6.192431529, 0.0, 500.0, 50.0, 0.640964571
0.0, 5000.0, 4.239047114, 0.0, 500.0, 50.0, 0.45285815
0.0, 5000.0, 7.522519157, 0.0, 500.0, 50.0, 0.770053198
0.0, 5000.0, 19.203507861, 0.0, 500.0, 50.0, 1.978411597
1.0, 5000.0, 98.231431509, 0.0, 500.0, 50.0, 9.812579257
0.0, 5000.0, 101.71717237, 0.0, 500.0, 50.0, 10.215290651
0.0, 5000.0, 251.920814743, 0.0, 500.0, 50.0, 25.227694695
0.0, 5000.0, 65.926370652, 0.0, 500.0, 50.0, 6.561844854
0.0, 5000.0, 50.6562407, 0.0, 500.0, 50.0, 5.551601433
0.0, 5000.0, 5.991057139, 0.0, 500.0, 50.0, 0.615898126
0.0, 5000.0, 36.422055079, 0.0, 500.0, 50.0, 3.693623714
0.0, 5000.0, 14.339528997, 0.0, 500.0, 50.0, 1.533981615
47.0, 5000.0, 582.22067825, 0.0, 500.0, 50.0, 58.801561102
5000.0, 5000.0, 1061.627890173, 500.0, 500.0, 50.0, 5327.250958086
0.0, 5000.0, 3.56020219, 0.0, 500.0, 50.0, 0.369905662
1.0, 5000.0, 1074.294118405, 0.0, 500.0, 50.0, 107.408857541
0.0, 5000.0, 133.193230925, 0.0, 500.0, 50.0, 13.349369054
0.0, 5000.0, 6.2171351, 0.0, 500.0, 50.0, 0.615820367
0.0, 5000.0, 226.592409452, 0.0, 500.0, 50.0, 22.631496558
0.0, 5000.0, 42.882214429, 0.0, 500.0, 50.0, 4.407390896
0.0, 5000.0, 96.873643627, 0.0, 500.0, 50.0, 9.689653539
0.0, 5000.0, 338.439104473, 0.0, 500.0, 50.0, 33.801687523
45.0, 5000.0, 273.56325866, 0.0, 500.0, 50.0, 28.247908501
0.0, 5000.0, 10.216429072, 0.0, 500.0, 50.0, 1.083899756
0.0, 5000.0, 57.595007721, 0.0, 500.0, 50.0, 5.722653323
57.0, 5000.0, 1182.885378341, 0.0, 500.0, 50.0, 120.524924613
0.0, 5000.0, 1051.257490866, 0.0, 500.0, 50.0, 105.082558742
0.0, 5000.0, 22.286815716, 0.0, 500.0, 50.0, 2.25283724
0.0, 5000.0, 8.74835201, 0.0, 500.0, 50.0, 0.823387065
0.0, 5000.0, 379.422951524, 0.0, 500.0, 50.0, 37.724982774
0.0, 5000.0, 32.193495538, 0.0, 500.0, 50.0, 3.206172465
0.0, 5000.0, 24.13085323, 0.0, 500.0, 50.0, 2.481414804
0.0, 5000.0, 37.238010068, 0.0, 500.0, 50.0, 3.599943491
0.0, 5000.0, 9.5691135, 0.0, 500.0, 50.0, 1.046488724
0.0, 5000.0, 28.855492254, 0.0, 500.0, 50.0, 3.022307756
