0.0, 5000.0, 339.061303309, 0.0, 500.0, 50.0, 33.977358975
5000.0, 5000.0, 616.225829054, 500.0, 500.0, 50.0, 3061.01999795
0.0, 5000.0, 69.340434233, 0.0, 500.0, 50.0, 7.076487287
0.0, 5000.0, 215.187831429, 0.0, 500.0, 50.0, 21.619548871
42.0, 5000.0, 636.040139195, 0.0, 500.0, 50.0, 63.236276408
0.0, 5000.0, 212.314707127, 0.0, 500.0, 50.0, 21.248236489
0.0, 5000.0, 1512.00725277, 0.0, 500.0, 50.0, 151.780443997
0.0, 5000.0, 27.568311075, 0.0, 500.0, 50.0, 2.830499543
0.0, 5000.0, 115.029938958, 0.0, 500.0, 50.0, 11.490298386
0.0, 5000.0, 26.375411022, 0.0, 500.0, 50.0, 2.667115654
1.0, 5000.0, 351.305163578, 0.0, 500.0, 50.0, 35.41714428
0.0, 5000.0, 81.806034639, 0.0, 500.0, 50.0, 8.469883258
0.0, 5000.0, 388.147052333, 0.0, 500.0, 50.0, 38.822499176
0.0, 5000.0, 58.743068378, 0.0, 500.0, 50.0, 5.754964064
5000.0, 5000.0, 926.866442674, 499.0, 500.0, 50.0, 4621.235770438
0.0, 5000.0, 104.19303279, 0.0, 500.0, 50.0, 10.676713936
0.0, 5000.0, 302.50200788, 0.0, 500.0, 50.0, 30.343811508
0.0, 5000.0, 22.655188958, 0.0, 500.0, 50.0, 2.126712745
0.0, 5000.0, 13.147364261, 0.0, 500.0, 50.0, 1.326936555
0.0, 5000.0, 33.687885898, 0.0, 500.0, 50.0, 3.364808505
0.0, 5000.0, 38.961851925, 0.0, 500.0, 50.0, 3.957628189
0.0, 5000.0, 408.065160788, 0.0, 500.0, 50.0, 41.367640551
0.0, 5000.0, 798.273668458, 0.0, 500.0, 50.0, 79.996054327
0.0, 5000.0, 16.916844576, 0.0, 500.0, 50.0, 1.562853115
0.0, 5000.0, 43.954790864, 0.0, 500.0, 50.0, 4.248118348
5000.0, 5000.0, 1312.879727013, 500.0, 500.0, 50.0, 6592.370688126
0.0, 5000.0, 2425.136828067, 0.0, 500.0, 50.0, 243.160081861
