0.0, 5000.0, 58.089718267, 0.0, 500.0, 50.0, 6.252715179
0.0, 5000.0, 18.278343531, 0.0, 500.0, 50.0, 1.843547244
0.0, 5000.0, 22.438651154, 0.0, 500.0, 50.0, 2.27341607
0.0, 5000.0, 7.431478464, 0.0, 500.0, 50.0, 0.772817242
0.0, 5000.0, 2.681907733, 0.0, 500.0, 50.0, 0.297279876
0.0, 5000.0, 2.116254816, 0.0, 500.0, 50.0, 0.237716614
0.0, 5000.0, 21.127967577, 0.0, 500.0, 50.0, 2.134356162
0.0, 5000.0, 63.899322696, 0.0, 500.0, 50.0, 6.366036416
0.0, 5000.0, 8.90866354, 0.0, 500.0, 50.0, 0.897912301
0.0, 5000.0, 9.407912074, 0.0, 500.0, 50.0, 0.958094555
0.0, 5000.0, 0.602503818, 0.0, 500.0, 50.0, 0.081472472
0.0, 5000.0, 2.741505265, 0.0, 500.0, 50.0, 0.281313836
0.0, 5000.0, 1.695402945, 0.0, 500.0, 50.0, 0.192934849
0.0, 5000.0, 5.948156561, 0.0, 500.0, 50.0, 0.622466825
0.0, 5000.0, 75.875931928, 0.0, 500.0, 50.0, 7.518369174
0.0, 5000.0, 1.4650525, 0.0, 500.0, 50.0, 0.175737451
5000.0, 5000.0, 78.210505516, 500.0, 500.0, 50.0, 388.675462246
0.0, 5000.0, 12.26857988, 0.0, 500.0, 50.0, 1.299406413
0.0, 5000.0, 1.986481049, 0.0, 500.0, 50.0, 0.215205777
0.0, 5000.0, 3.502279787, 0.0, 500.0, 50.0, 0.369921173
5000.0, 5000.0, 130.067218544, 500.0, 500.0, 50.0, 651.216641357
0.0, 5000.0, 36.931827747, 0.0, 500.0, 50.0, 3.748177744
0.0, 5000.0, 3.107461329, 0.0, 500.0, 50.0, 0.33366404
0.0, 5000.0, 80.147918877, 0.0, 500.0, 50.0, 8.010072302
0.0, 5000.0, 18.888842321, 0.0, 500.0, 50.0, 1.896249588
0.0, 5000.0, 1.371205944, 0.0, 500.0, 50.0, 0.151925076
0.0, 5000.0, 1.776436712, 0.0, 500.0, 50.0, 0.196615478
0.0, 5000.0, 1.250291161, 0.0, 500.0, 50.0, 0.14254469
0.0, 5000.0, 1.887762215, 0.0, 500.0, 50.0, 0.2091956
0.0, 5000.0, 1.337734172, 0.0, 500.0, 50.0, 0.148851714
0.0, 5000.0, 3.316490135, 0.0, 500.0, 50.0, 0.353803572
