0.0, 5000.0, 1.436452726, 0.0, 500.0, 50.0, 0.166889878
0.0, 5000.0, 52.919125803, 0.0, 500.0, 50.0, 5.290736786
0.0, 5000.0, 1.225549468, 0.0, 500.0, 50.0, 0.13990054
0.0, 5000.0, 4.272496031, 0.0, 500.0, 50.0, 0.442475932
0.0, 5000.0, 7.312619338, 0.0, 500.0, 50.0, 0.781864472
0.0, 5000.0, 0.621975085, 0.0, 500.0, 50.0, 0.081542916
0.0, 5000.0, 5.0309874, 0.0, 500.0, 50.0, 0.528719639
5000.0, 5000.0, 167.758722062, 498.0, 500.0, 50.0, 828.387628309
0.0, 5000.0, 99.0370895, 0.0, 500.0, 50.0, 9.923087423
0.0, 5000.0, 22.383188601, 0.0, 500.0, 50.0, 2.375489333
0.0, 5000.0, 7.466582129, 0.0, 500.0, 50.0, 0.825229347
0.0, 5000.0, 2.196211174, 0.0, 500.0, 50.0, 0.231773841
1.0, 5000.0, 77.222738061, 0.0, 500.0, 50.0, 7.692232834
0.0, 5000.0, 3.93885111, 0.0, 500.0, 50.0, 0.419257826
0.0, 5000.0, 13.370519872, 0.0, 500.0, 50.0, 1.381390634
0.0, 5000.0, 6.339874699, 0.0, 500.0, 50.0, 0.681186153
0.0, 5000.0, 157.623547089, 0.0, 500.0, 50.0, 15.910525496
0.0, 5000.0, 5.745488418, 0.0, 500.0, 50.0, 0.598844938
0.0, 5000.0, 4.854074822, 0.0, 500.0, 50.0, 0.511975401
0.0, 5000.0, 16.300449922, 0.0, 500.0, 50.0, 1.648853731
0.0, 5000.0, 32.121133292, 0.0, 500.0, 50.0, 3.247218376
2.0, 5000.0, 47.150123521, 0.0, 500.0, 50.0, 4.783493753
0.0, 5000.0, 2.951627959, 0.0, 500.0, 50.0, 0.308389862
0.0, 5000.0, 2.741853243, 0.0, 500.0, 50.0, 0.299358678
0.0, 5000.0, 2.813617953, 0.0, 500.0, 50.0, 0.316090283
0.0, 5000.0, 93.397628405, 0.0, 500.0, 50.0, 9.437743217
0.0, 5000.0, 3.417519608, 0.0, 500.0, 50.0, 0.369498792
0.0, 5000.0, 19.906978649, 0.0, 500.0, 50.0, 2.021289749
0.0, 5000.0, 92.175829221, 0.0, 500.0, 50.0, 9.255478085
0.0, 5000.0, 150.760855296, 0.0, 500.0, 50.0, 15.018029011
0.0, 5000.0, 64.671223893, 0.0, 500.0, 50.0, 6.460477827
0.0, 5000.0, 30.001535298, 0.0, 500.0, 50.0, 3.062020279
0.0, 5000.0, 99.371719812, 0.0, 500.0, 50.0, 9.998277772
0.0, 5000.0, 1.253016745, 0.0, 500.0, 50.0, 0.151447673
0.0, 5000.0, 1.132532028, 0.0, 500.0, 50.0, 0.132871218
0.0, 5000.0, 4.657172631, 0.0, 500.0, 50.0, 0.496543296
0.0, 5000.0, 6.558754138, 0.0, 500.0, 50.0, 0.66947953
0.0, 5000.0, 1.767280466, 0.0, 500.0, 50.0, 0.196734253
0.0, 5000.0, 36.222823503, 0.0, 500.0, 50.0, 3.653149663
0.0, 5000.0, 2.576788141, 0.0, 500.0, 50.0, 0.271225776
120.0, 5000.0, 130.297222593, 0.0, 500.0, 50.0, 13.360269525
0.0, 5000.0, 1.901806877, 0.0, 500.0, 50.0, 0.204233231
0.0, 5000.0, 12.553276774, 0.0, 500.0, 50.0, 1.26450869
0.0, 5000.0, 76.955474061, 0.0, 500.0, 50.0, 7.784771956
0.0, 5000.0, 14.857601045, 0.0, 500.0, 50.0, 1.460551322
0.0, 5000.0, 11.792870692, 0.0, 500.0, 50.0, 1.185990608
0.0, 5000.0, 23.539669696, 0.0, 500.0, 50.0, 2.313580249
0.0, 5000.0, 2.413345893, 0.0, 500.0, 50.0, 0.260500942
0.0, 5000.0, 1.734848213, 0.0, 500.0, 50.0, 0.199893066
0.0, 5000.0, 2.770163967, 0.0, 500.0, 50.0, 0.292363079
0.0, 5000.0, 42.729933435, 0.0, 500.0, 50.0, 4.320440463
98.0, 5000.0, 47.467492862, 0.0, 500.0, 50.0, 4.850689929
0.0, 5000.0, 28.124125041, 0.0, 500.0, 50.0, 2.830092274
0.0, 5000.0, 1.462504613, 0.0, 500.0, 50.0, 0.169416044
0.0, 5000.0, 2.082385037, 0.0, 500.0, 50.0, 0.234960462
0.0, 5000.0, 124.209570525, 0.0, 500.0, 50.0, 12.566145239
5000.0, 5000.0, 176.905005475, 500.0, 500.0, 50.0, 883.16592068
