0.0, 5000.0, 1386.693082539, 0.0, 500.0, 50.0, 137.907631572
0.0, 5000.0, 393.665444537, 0.0, 500.0, 50.0, 39.625175989
0.0, 5000.0, 58.205804771, 0.0, 500.0, 50.0, 6.198928074
0.0, 5000.0, 58.333683108, 0.0, 500.0, 50.0, 6.119640239
0.0, 5000.0, 1676.200327942, 0.0, 500.0, 50.0, 167.552929011
0.0, 5000.0, 67.659180808, 0.0, 500.0, 50.0, 6.385773807
0.0, 5000.0, 3.289005158, 0.0, 500.0, 50.0, 0.347887235
0.0, 5000.0, 7.166407886, 0.0, 500.0, 50.0, 0.7337483
0.0, 5000.0, 453.71323867, 0.0, 500.0, 50.0, 45.31163541
0.0, 5000.0, 756.710617288, 0.0, 500.0, 50.0, 75.812603284
0.0, 5000.0, 7.081383112, 0.0, 500.0, 50.0, 0.691786021
0.0, 5000.0, 348.637856473, 0.0, 500.0, 50.0, 34.794906094
0.0, 5000.0, 889.524720234, 0.0, 500.0, 50.0, 88.839766321
0.0, 5000.0, 18.580227951, 0.0, 500.0, 50.0, 1.838187993
0.0, 5000.0, 10.206288195, 0.0, 500.0, 50.0, 1.075382826
0.0, 5000.0, 351.576142185, 0.0, 500.0, 50.0, 34.975086242
0.0, 5000.0, 1794.095098706, 0.0, 500.0, 50.0, 178.761347902
0.0, 5000.0, 12.114556345, 0.0, 500.0, 50.0, 1.083546463
0.0, 5000.0, 515.921587869, 0.0, 500.0, 50.0, 51.874952434
0.0, 5000.0, 30.286057612, 0.0, 500.0, 50.0, 2.988723462
0.0, 5000.0, 252.728687024, 0.0, 500.0, 50.0, 25.081538815
0.0, 5000.0, 47.28091933, 0.0, 500.0, 50.0, 5.214863232
0.0, 5000.0, 29.271470214, 0.0, 500.0, 50.0, 3.216587046
0.0, 5000.0, 201.655071524, 0.0, 500.0, 50.0, 20.111176309
0.0, 5000.0, 318.529298249, 0.0, 500.0, 50.0, 31.849360963
0.0, 5000.0, 123.401406841, 0.0, 500.0, 50.0, 12.245181531
0.0, 5000.0, 215.824272795, 0.0, 500.0, 50.0, 20.453717681
0.0, 5000.0, 42.441810937, 0.0, 500.0, 50.0, 4.592466334
0.0, 5000.0, 45.182531555, 0.0, 500.0, 50.0, 4.33830508
0.0, 5000.0, 102.722863801, 0.0, 500.0, 50.0, 10.15078164
0.0, 5000.0, 114.278828981, 0.0, 500.0, 50.0, 11.808881189
0.0, 5000.0, 31.730595316, 0.0, 500.0, 50.0, 3.222765578
0.0, 5000.0, 4.173298051, 0.0, 500.0, 50.0, 0.444146239
0.0, 5000.0, 74.332609952, 0.0, 500.0, 50.0, 7.522523189
0.0, 5000.0, 49.859118682, 0.0, 500.0, 50.0, 5.059310341
95.0, 5000.0, 1003.233029634, 0.0, 500.0, 50.0, 99.424605987
0.0, 5000.0, 32.595614501, 0.0, 500.0, 50.0, 3.223337177
2.0, 5000.0, 107.330310115, 0.0, 500.0, 50.0, 10.5466325
0.0, 5000.0, 228.115987283, 0.0, 500.0, 50.0, 23.663105382
0.0, 5000.0, 63.250764134, 0.0, 500.0, 50.0, 6.318704739
5000.0, 5000.0, 468.227377444, 500.0, 500.0, 50.0, 2354.034808399
0.0, 5000.0, 128.681877475, 0.0, 500.0, 50.0, 13.018907554
1.0, 5000.0, 377.909652052, 0.0, 500.0, 50.0, 37.039357149
0.0, 5000.0, 3.749803254, 0.0, 500.0, 50.0, 0.403907023
1.0, 5000.0, 322.760071897, 0.0, 500.0, 50.0, 32.133560935
0.0, 5000.0, 57.443661033, 0.0, 500.0, 50.0, 5.635545415
0.0, 5000.0, 37.395356266, 0.0, 500.0, 50.0, 3.70192702
0.0, 5000.0, 10.613170571, 0.0, 500.0, 50.0, 1.099526852
0.0, 5000.0, 607.747629866, 0.0, 500.0, 50.0, 60.735961207
0.0, 5000.0, 46.461294535, 0.0, 500.0, 50.0, 4.567241288
0.0, 5000.0, 152.656025922, 0.0, 500.0, 50.0, 15.233286077
0.0, 5000.0, 116.717394755, 0.0, 500.0, 50.0, 11.610589089
0.0, 5000.0, 52.94357064, 0.0, 500.0, 50.0, 5.283619351
0.0, 5000.0, 494.376998593, 0.0, 500.0, 50.0, 49.860029105
0.0, 5000.0, 56.961596464, 0.0, 500.0, 50.0, 5.613963116
0.0, 5000.0, 104.577957078, 0.0, 500.0, 50.0, 9.992063577
0.0, 5000.0, 304.989342547, 0.0, 500.0, 50.0, 30.170900094
0.0, 5000.0, 299.327877929, 0.0, 500.0, 50.0, 30.511239916
0.0, 5000.0, 8.988871857, 0.0, 500.0, 50.0, 0.862324929
0.0, 5000.0, 69.437972864, 0.0, 500.0, 50.0, 7.01176797
5000.0, 5000.0, 1148.051603229, 496.0, 500.0, 50.0, 5608.387143363
