95.0, 5000.0, 57.378795467, 0.0, 500.0, 50.0, 2.226544749
0.0, 5000.0, 18.964262634, 0.0, 500.0, 50.0, 1.966058141
11.0, 5000.0, 15.447765897, 0.0, 500.0, 50.0, 2.611553236
0.0, 5000.0, 21.458781337, 0.0, 500.0, 50.0, 4.011717422
0.0, 5000.0, 34.361639271, 0.0, 500.0, 50.0, 3.664935669
752.0, 5000.0, 106.567826714, 0.0, 500.0, 50.0, 44.877270572
0.0, 5000.0, 9.041172526, 0.0, 500.0, 50.0, 0.975510676
0.0, 5000.0, 5.105677422, 0.0, 500.0, 50.0, 0.579219586
0.0, 5000.0, 18.53074136, 0.0, 500.0, 50.0, 0.480668995
0.0, 5000.0, 3.603715815, 0.0, 500.0, 50.0, 0.179949051
76.0, 5000.0, 58.912620301, 0.0, 500.0, 50.0, 66.316335566
0.0, 5000.0, 48.165317776, 0.0, 500.0, 50.0, 19.705721485
0.0, 5000.0, 34.329859614, 0.0, 500.0, 50.0, 57.165238809
0.0, 5000.0, 10.800510665, 0.0, 500.0, 50.0, 0.887188938
0.0, 5000.0, 7.739123232, 0.0, 500.0, 50.0, 0.844992002
74.0, 5000.0, 86.297123444, 0.0, 500.0, 50.0, 2.91359802
0.0, 5000.0, 7.249941473, 0.0, 500.0, 50.0, 2.3270241
0.0, 5000.0, 14.84763985, 0.0, 500.0, 50.0, 3.843302461
0.0, 5000.0, 21.88901821, 0.0, 500.0, 50.0, 3.238335383
169.0, 5000.0, 64.478827987, 0.0, 500.0, 50.0, 2.738878957
0.0, 5000.0, 22.197662301, 0.0, 500.0, 50.0, 0.330283671
107.0, 5000.0, 35.864680248, 0.0, 500.0, 50.0, 77.000378302
0.0, 5000.0, 11.188681452, 0.0, 500.0, 50.0, 0.733903626
3.0, 5000.0, 21.613426295, 0.0, 500.0, 50.0, 1.252951459
0.0, 5000.0, 57.695703027, 0.0, 500.0, 50.0, 11.314788572
0.0, 5000.0, 56.397972916, 0.0, 500.0, 50.0, 96.230598957
0.0, 5000.0, 2.203030955, 0.0, 500.0, 50.0, 0.14144655
0.0, 5000.0, 66.533906342, 0.0, 500.0, 50.0, 0.785060457
0.0, 5000.0, 87.644497126, 0.0, 500.0, 50.0, 11.264345098
3161.0, 5000.0, 270.801959301, 0.0, 500.0, 50.0, 39.300255211
106.0, 5000.0, 747.58546402, 0.0, 500.0, 50.0, 226.726589104
84.0, 5000.0, 467.105983052, 0.0, 500.0, 50.0, 435.898937958
0.0, 5000.0, 3.536389936, 0.0, 500.0, 50.0, 0.420502144
1.0, 5000.0, 10.20089385, 0.0, 500.0, 50.0, 0.766551005
0.0, 5000.0, 35.25867839, 0.0, 500.0, 50.0, 3.387568371
0.0, 5000.0, 8.61372016, 0.0, 500.0, 50.0, 0.851782427
0.0, 5000.0, 7.027450021, 0.0, 500.0, 50.0, 5.623565254
0.0, 5000.0, 33.606852206, 0.0, 500.0, 50.0, 1.412467413
2.0, 5000.0, 13.051216663, 0.0, 500.0, 50.0, 36.159978772
0.0, 5000.0, 35.349431754, 0.0, 500.0, 50.0, 2.80282552
0.0, 5000.0, 208.60583945, 0.0, 500.0, 50.0, 52.795343146
0.0, 5000.0, 56.368798602, 0.0, 500.0, 50.0, 21.666245804
0.0, 5000.0, 18.547146597, 0.0, 500.0, 50.0, 0.390565728
13.0, 5000.0, 61.105720892, 0.0, 500.0, 50.0, 47.496997378
2.0, 5000.0, 26.466669646, 0.0, 500.0, 50.0, 1.163333813
0.0, 5000.0, 86.350491467, 0.0, 500.0, 50.0, 5.605283799
0.0, 5000.0, 33.481185434, 0.0, 500.0, 50.0, 0.660155847
0.0, 5000.0, 22.15711026, 0.0, 500.0, 50.0, 2.598924004
0.0, 5000.0, 92.70284032, 0.0, 500.0, 50.0, 73.48301846
12.0, 5000.0, 180.501291783, 0.0, 500.0, 50.0, 876.747740719
0.0, 5000.0, 9.821132078, 0.0, 500.0, 50.0, 0.192434208
0.0, 5000.0, 3.63123183, 0.0, 500.0, 50.0, 0.3870397
0.0, 5000.0, 163.298872854, 0.0, 500.0, 50.0, 4.954322606
0.0, 5000.0, 32.757399033, 0.0, 500.0, 50.0, 3.76935181
4798.0, 5000.0, 453.097770516, 414.0, 500.0, 50.0, 5148.975406425
0.0, 5000.0, 169.210222712, 0.0, 500.0, 50.0, 10.870068047
4564.0, 5000.0, 1050.318906289, 0.0, 500.0, 50.0, 486.767607768
75.0, 5000.0, 59.750995251, 0.0, 500.0, 50.0, 3.391707659
