85.0, 5000.0, 6.210106056, 0.0, 500.0, 50.0, 0.379087017
0.0, 5000.0, 13.722178834, 0.0, 500.0, 50.0, 2.257465329
0.0, 5000.0, 6.491294791, 0.0, 500.0, 50.0, 9.707129224
0.0, 5000.0, 1.808355154, 0.0, 500.0, 50.0, 0.190161678
13.0, 5000.0, 6.04527069, 0.0, 500.0, 50.0, 34.873642339
83.0, 5000.0, 18.682377978, 0.0, 500.0, 50.0, 104.482762379
0.0, 5000.0, 11.688070846, 0.0, 500.0, 50.0, 0.662915547
765.0, 5000.0, 90.948436221, 0.0, 500.0, 50.0, 119.705865697
0.0, 5000.0, 3.003428219, 0.0, 500.0, 50.0, 0.375590352
0.0, 5000.0, 2.159524583, 0.0, 500.0, 50.0, 0.284434716
0.0, 5000.0, 3.161987864, 0.0, 500.0, 50.0, 0.388705872
0.0, 5000.0, 5.112906899, 0.0, 500.0, 50.0, 0.532613845
0.0, 5000.0, 7.511065812, 0.0, 500.0, 50.0, 0.831713606
0.0, 5000.0, 4.648902716, 0.0, 500.0, 50.0, 0.552126975
0.0, 5000.0, 5.77791489, 0.0, 500.0, 50.0, 0.612516661
0.0, 5000.0, 74.884409532, 0.0, 500.0, 50.0, 17.657289328
0.0, 5000.0, 2.736205004, 0.0, 500.0, 50.0, 0.372928216
0.0, 5000.0, 28.970649305, 0.0, 500.0, 50.0, 6.038924659
0.0, 5000.0, 14.259679334, 0.0, 500.0, 50.0, 0.322106994
0.0, 5000.0, 9.496520371, 0.0, 500.0, 50.0, 0.769347159
0.0, 5000.0, 9.844047211, 0.0, 500.0, 50.0, 0.5805907
0.0, 5000.0, 12.259367443, 0.0, 500.0, 50.0, 1.309381939
0.0, 5000.0, 4.433831592, 0.0, 500.0, 50.0, 1.897953039
0.0, 5000.0, 6.65415243, 0.0, 500.0, 50.0, 0.520027323
0.0, 5000.0, 4.369079765, 0.0, 500.0, 50.0, 0.948477443
150.0, 5000.0, 107.55188092, 0.0, 500.0, 50.0, 63.344708529
0.0, 5000.0, 14.354757624, 0.0, 500.0, 50.0, 0.731985443
0.0, 5000.0, 6.584113099, 0.0, 500.0, 50.0, 0.288790438
0.0, 5000.0, 25.88382772, 0.0, 500.0, 50.0, 13.20509633
4990.0, 5000.0, 556.598003599, 404.0, 500.0, 50.0, 5864.081429161
