13.0, 5000.0, 23.694174684, 0.0, 500.0, 50.0, 0.442220386
0.0, 5000.0, 59.774131564, 0.0, 500.0, 50.0, 9.441525716
0.0, 5000.0, 36.519210511, 0.0, 500.0, 50.0, 1.378457021
0.0, 5000.0, 2.119700123, 0.0, 500.0, 50.0, 0.188843065
0.0, 5000.0, 93.266235546, 0.0, 500.0, 50.0, 7.654031589
0.0, 5000.0, 26.150583257, 0.0, 500.0, 50.0, 87.176140218
0.0, 5000.0, 187.035489477, 0.0, 500.0, 50.0, 17.487345214
846.0, 5000.0, 122.08262256, 0.0, 500.0, 50.0, 40.521818123
0.0, 5000.0, 5.781966934, 0.0, 500.0, 50.0, 0.439982552
0.0, 5000.0, 24.799597489, 0.0, 500.0, 50.0, 55.289175583
0.0, 5000.0, 7.000411286, 0.0, 500.0, 50.0, 0.766506443
0.0, 5000.0, 81.984212731, 0.0, 500.0, 50.0, 38.671652626
0.0, 5000.0, 11.012546229, 0.0, 500.0, 50.0, 17.044896072
26.0, 5000.0, 189.7586676, 0.0, 500.0, 50.0, 33.805181363
0.0, 5000.0, 20.341712354, 0.0, 500.0, 50.0, 8.81428629
0.0, 5000.0, 8.052040005, 0.0, 500.0, 50.0, 0.905710028
1.0, 5000.0, 217.86928139, 0.0, 500.0, 50.0, 37.500458257
0.0, 5000.0, 31.057608704, 0.0, 500.0, 50.0, 1.953307658
0.0, 5000.0, 35.743700989, 0.0, 500.0, 50.0, 2.020855788
0.0, 5000.0, 130.89986084, 0.0, 500.0, 50.0, 36.603156147
15.0, 5000.0, 46.53937077, 0.0, 500.0, 50.0, 50.732853316
0.0, 5000.0, 42.092150348, 0.0, 500.0, 50.0, 3.72490741
0.0, 5000.0, 6.947921291, 0.0, 500.0, 50.0, 18.562637933
0.0, 5000.0, 16.686121571, 0.0, 500.0, 50.0, 0.822474894
2249.0, 5000.0, 221.030635671, 0.0, 500.0, 50.0, 630.765284516
0.0, 5000.0, 3.216025769, 0.0, 500.0, 50.0, 0.269772197
0.0, 5000.0, 5.262085584, 0.0, 500.0, 50.0, 0.752333215
0.0, 5000.0, 2.226061486, 0.0, 500.0, 50.0, 0.294722511
0.0, 5000.0, 303.607091205, 0.0, 500.0, 50.0, 66.48674982
0.0, 5000.0, 42.620341768, 0.0, 500.0, 50.0, 4.521116838
0.0, 5000.0, 39.700420661, 0.0, 500.0, 50.0, 9.324395964
0.0, 5000.0, 4.475578366, 0.0, 500.0, 50.0, 0.429619341
0.0, 5000.0, 24.280628277, 0.0, 500.0, 50.0, 2.039528363
0.0, 5000.0, 3.800364572, 0.0, 500.0, 50.0, 0.454256422
0.0, 5000.0, 31.143725544, 0.0, 500.0, 50.0, 1.510846022
0.0, 5000.0, 41.780744537, 0.0, 500.0, 50.0, 5.729868186
0.0, 5000.0, 29.448270344, 0.0, 500.0, 50.0, 5.334297046
0.0, 5000.0, 16.264625821, 0.0, 500.0, 50.0, 0.2161493
0.0, 5000.0, 12.487282683, 0.0, 500.0, 50.0, 0.971119516
0.0, 5000.0, 3.592383046, 0.0, 500.0, 50.0, 0.223133385
0.0, 5000.0, 3.558324054, 0.0, 500.0, 50.0, 0.429670385
0.0, 5000.0, 19.411676897, 0.0, 500.0, 50.0, 1.797808534
1.0, 5000.0, 3.015446864, 0.0, 500.0, 50.0, 9.681516677
0.0, 5000.0, 19.099243256, 0.0, 500.0, 50.0, 0.510743571
0.0, 5000.0, 30.864307113, 0.0, 500.0, 50.0, 1.668480409
0.0, 5000.0, 57.914151261, 0.0, 500.0, 50.0, 1.038132188
0.0, 5000.0, 19.507820223, 0.0, 500.0, 50.0, 1.84340004
0.0, 5000.0, 36.681902896, 0.0, 500.0, 50.0, 1.712647562
0.0, 5000.0, 10.279162721, 0.0, 500.0, 50.0, 1.096844097
0.0, 5000.0, 34.773023691, 0.0, 500.0, 50.0, 1.989778679
0.0, 5000.0, 9.852908702, 0.0, 500.0, 50.0, 0.955949342
0.0, 5000.0, 3.148222108, 0.0, 500.0, 50.0, 0.218571838
0.0, 5000.0, 3.627061961, 0.0, 500.0, 50.0, 0.436238972
0.0, 5000.0, 8.95269739, 0.0, 500.0, 50.0, 0.802225116
75.0, 5000.0, 65.612091026, 0.0, 500.0, 50.0, 94.602643218
0.0, 5000.0, 4.427464878, 0.0, 500.0, 50.0, 0.515745698
0.0, 5000.0, 6.573358296, 0.0, 500.0, 50.0, 0.61991058
0.0, 5000.0, 10.591082647, 0.0, 500.0, 50.0, 0.319172618
0.0, 5000.0, 6.714138666, 0.0, 500.0, 50.0, 0.257121967
0.0, 5000.0, 68.644636826, 0.0, 500.0, 50.0, 19.062552529
0.0, 5000.0, 14.864878689, 0.0, 500.0, 50.0, 0.211435242
0.0, 5000.0, 4.601473991, 0.0, 500.0, 50.0, 1.477971655
0.0, 5000.0, 26.790356413, 0.0, 500.0, 50.0, 2.563658687
5.0, 5000.0, 63.129640895, 0.0, 500.0, 50.0, 32.054772672
4249.0, 5000.0, 110.862103161, 0.0, 500.0, 50.0, 14.677789465
0.0, 5000.0, 9.847291164, 0.0, 500.0, 50.0, 0.184856016
159.0, 5000.0, 46.597345876, 0.0, 500.0, 50.0, 1.311371202
0.0, 5000.0, 9.872029902, 0.0, 500.0, 50.0, 0.931186043
0.0, 5000.0, 4.06974266, 0.0, 500.0, 50.0, 0.480530843
0.0, 5000.0, 2.251175403, 0.0, 500.0, 50.0, 0.224572503
0.0, 5000.0, 40.24125285, 0.0, 500.0, 50.0, 25.774332642
0.0, 5000.0, 16.927618779, 0.0, 500.0, 50.0, 3.662074241
0.0, 5000.0, 21.578672718, 0.0, 500.0, 50.0, 1.559590352
0.0, 5000.0, 8.205537129, 0.0, 500.0, 50.0, 0.589202539
0.0, 5000.0, 7.679351411, 0.0, 500.0, 50.0, 0.150736132
0.0, 5000.0, 7.766138012, 0.0, 500.0, 50.0, 0.848537291
0.0, 5000.0, 19.96011831, 0.0, 500.0, 50.0, 1.417668248
808.0, 5000.0, 89.357651365, 0.0, 500.0, 50.0, 4.155975386
0.0, 5000.0, 16.963632438, 0.0, 500.0, 50.0, 2.837736072
0.0, 5000.0, 13.576921571, 0.0, 500.0, 50.0, 2.30445574
0.0, 5000.0, 71.074537775, 0.0, 500.0, 50.0, 2.353317987
0.0, 5000.0, 67.52768879, 0.0, 500.0, 50.0, 26.769304714
0.0, 5000.0, 23.658576408, 0.0, 500.0, 50.0, 0.88538645
0.0, 5000.0, 13.854921701, 0.0, 500.0, 50.0, 1.48679688
0.0, 5000.0, 54.330550247, 0.0, 500.0, 50.0, 28.525740909
4983.0, 5000.0, 514.757396197, 414.0, 500.0, 50.0, 5697.555992549
0.0, 5000.0, 43.460546736, 0.0, 500.0, 50.0, 3.289630958
0.0, 5000.0, 24.455480469, 0.0, 500.0, 50.0, 0.411231864
0.0, 5000.0, 61.940414974, 0.0, 500.0, 50.0, 2.819516159
823.0, 5000.0, 69.388027876, 0.0, 500.0, 50.0, 52.353677643
0.0, 5000.0, 2.349838053, 0.0, 500.0, 50.0, 0.170552746
0.0, 5000.0, 11.942718816, 0.0, 500.0, 50.0, 0.297860846
0.0, 5000.0, 9.27333741, 0.0, 500.0, 50.0, 0.301263377
0.0, 5000.0, 38.37393897, 0.0, 500.0, 50.0, 2.012625201
0.0, 5000.0, 40.923018104, 0.0, 500.0, 50.0, 1.901100377
0.0, 5000.0, 7.118107697, 0.0, 500.0, 50.0, 0.774115944
0.0, 5000.0, 108.193926988, 0.0, 500.0, 50.0, 6.256460283
0.0, 5000.0, 13.254855384, 0.0, 500.0, 50.0, 12.710976513
80.0, 5000.0, 40.342603085, 0.0, 500.0, 50.0, 2.350818066
5000.0, 5000.0, 248.116664948, 500.0, 500.0, 50.0, 3280.197126402
