0.0, 5000.0, 46.539853542, 0.0, 500.0, 50.0, 1.23912492
0.0, 5000.0, 43.84409288, 0.0, 500.0, 50.0, 15.744216675
0.0, 5000.0, 4.594149533, 0.0, 500.0, 50.0, 0.668796785
0.0, 5000.0, 11.068584251, 0.0, 500.0, 50.0, 0.496072906
0.0, 5000.0, 4.73451786, 0.0, 500.0, 50.0, 0.158132132
0.0, 5000.0, 5.057883573, 0.0, 500.0, 50.0, 0.239296571
4.0, 5000.0, 56.691645186, 0.0, 500.0, 50.0, 4.282744335
0.0, 5000.0, 1.740365796, 0.0, 500.0, 50.0, 0.243971972
0.0, 5000.0, 30.795129993, 0.0, 500.0, 50.0, 1.907733665
0.0, 5000.0, 28.018131489, 0.0, 500.0, 50.0, 3.025713999
0.0, 5000.0, 2.058992319, 0.0, 500.0, 50.0, 0.274035844
0.0, 5000.0, 4.569487022, 0.0, 500.0, 50.0, 0.521915711
0.0, 5000.0, 7.221736181, 0.0, 500.0, 50.0, 4.1065055
0.0, 5000.0, 54.147900511, 0.0, 500.0, 50.0, 3.879409347
0.0, 5000.0, 15.330736487, 0.0, 500.0, 50.0, 2.021673441
6.0, 5000.0, 28.078638443, 0.0, 500.0, 50.0, 197.793100845
0.0, 5000.0, 22.062910799, 0.0, 500.0, 50.0, 22.803954503
0.0, 5000.0, 16.337701678, 0.0, 500.0, 50.0, 1.143666243
0.0, 5000.0, 15.968222922, 0.0, 500.0, 50.0, 34.075278979
0.0, 5000.0, 1.73348411, 0.0, 500.0, 50.0, 0.164188107
2285.0, 5000.0, 614.541381023, 0.0, 500.0, 50.0, 40.239159012
0.0, 5000.0, 9.072178609, 0.0, 500.0, 50.0, 4.524380361
0.0, 5000.0, 32.609605132, 0.0, 500.0, 50.0, 20.426049292
0.0, 5000.0, 4.317417352, 0.0, 500.0, 50.0, 0.166346848
0.0, 5000.0, 9.722797883, 0.0, 500.0, 50.0, 39.204036775
4.0, 5000.0, 6.550015691, 0.0, 500.0, 50.0, 59.377566276
5000.0, 5000.0, 278.39369265, 0.0, 500.0, 50.0, 27.554437913
0.0, 5000.0, 14.328872678, 0.0, 500.0, 50.0, 1.424461804
0.0, 5000.0, 15.879073958, 0.0, 500.0, 50.0, 1.554370389
14.0, 5000.0, 51.422233795, 0.0, 500.0, 50.0, 15.52707225
0.0, 5000.0, 8.010360684, 0.0, 500.0, 50.0, 0.297803548
0.0, 5000.0, 2.383570424, 0.0, 500.0, 50.0, 0.305417976
0.0, 5000.0, 8.792560949, 0.0, 500.0, 50.0, 0.943128378
0.0, 5000.0, 2.616275831, 0.0, 500.0, 50.0, 0.328053
0.0, 5000.0, 2.612873651, 0.0, 500.0, 50.0, 1.060543502
5000.0, 5000.0, 354.57924616, 500.0, 500.0, 50.0, 5068.020569588
0.0, 5000.0, 3.046042137, 0.0, 500.0, 50.0, 0.217529791
0.0, 5000.0, 2.296541884, 0.0, 500.0, 50.0, 0.295247351
254.0, 5000.0, 12.80738976, 0.0, 500.0, 50.0, 0.640499974
9.0, 5000.0, 115.7614558, 0.0, 500.0, 50.0, 51.883244729
0.0, 5000.0, 11.064063001, 0.0, 500.0, 50.0, 1.096226805
2743.0, 5000.0, 478.982078996, 0.0, 500.0, 50.0, 291.375017856
0.0, 5000.0, 9.171933495, 0.0, 500.0, 50.0, 1.058490038
0.0, 5000.0, 17.188458422, 0.0, 500.0, 50.0, 1.264692087
0.0, 5000.0, 3.563236322, 0.0, 500.0, 50.0, 0.669590391
0.0, 5000.0, 4.309340442, 0.0, 500.0, 50.0, 2.67603147
3.0, 5000.0, 36.885178912, 0.0, 500.0, 50.0, 6.335019035
0.0, 5000.0, 25.409626448, 0.0, 500.0, 50.0, 21.729358568
0.0, 5000.0, 11.776850874, 0.0, 500.0, 50.0, 0.581783004
0.0, 5000.0, 49.34586546, 0.0, 500.0, 50.0, 5.070491133
0.0, 5000.0, 7.337470435, 0.0, 500.0, 50.0, 4.412499948
0.0, 5000.0, 19.044678232, 0.0, 500.0, 50.0, 5.66876101
0.0, 5000.0, 5.038089042, 0.0, 500.0, 50.0, 0.210930806
0.0, 5000.0, 15.762295318, 0.0, 500.0, 50.0, 28.615441169
0.0, 5000.0, 17.246085701, 0.0, 500.0, 50.0, 1.698683605
3327.0, 5000.0, 116.915267315, 0.0, 500.0, 50.0, 407.468396601
5000.0, 5000.0, 202.019335088, 500.0, 500.0, 50.0, 2639.650593247
0.0, 5000.0, 1.378268253, 0.0, 500.0, 50.0, 0.213621659
0.0, 5000.0, 13.646231122, 0.0, 500.0, 50.0, 3.658630112
0.0, 5000.0, 5.015103224, 0.0, 500.0, 50.0, 0.773628506
0.0, 5000.0, 29.796901778, 0.0, 500.0, 50.0, 2.272987832
4623.0, 5000.0, 129.7488976, 0.0, 500.0, 50.0, 50.762025098
0.0, 5000.0, 12.234135488, 0.0, 500.0, 50.0, 8.701080902
0.0, 5000.0, 25.197928947, 0.0, 500.0, 50.0, 5.993059179
0.0, 5000.0, 2.815121912, 0.0, 500.0, 50.0, 0.360526439
0.0, 5000.0, 26.18151423, 0.0, 500.0, 50.0, 9.116183149
0.0, 5000.0, 10.916164874, 0.0, 500.0, 50.0, 1.163585764
1634.0, 5000.0, 238.667933027, 0.0, 500.0, 50.0, 31.525528175
0.0, 5000.0, 8.627222873, 0.0, 500.0, 50.0, 0.99639673
0.0, 5000.0, 5.111978022, 0.0, 500.0, 50.0, 0.370488872
0.0, 5000.0, 81.115005516, 0.0, 500.0, 50.0, 24.442239073
0.0, 5000.0, 6.42784144, 0.0, 500.0, 50.0, 0.154392024
0.0, 5000.0, 25.856211962, 0.0, 500.0, 50.0, 34.411867164
0.0, 5000.0, 43.729739136, 0.0, 500.0, 50.0, 4.351653753
0.0, 5000.0, 2.701755879, 0.0, 500.0, 50.0, 0.303685143
0.0, 5000.0, 256.133149891, 0.0, 500.0, 50.0, 25.580212717
0.0, 5000.0, 15.129851109, 0.0, 500.0, 50.0, 1.196841608
0.0, 5000.0, 8.370056091, 0.0, 500.0, 50.0, 2.371714243
1.0, 5000.0, 43.822671787, 0.0, 500.0, 50.0, 33.554992935
0.0, 5000.0, 24.688161134, 0.0, 500.0, 50.0, 2.174621506
278.0, 5000.0, 57.970206729, 0.0, 500.0, 50.0, 125.60915092
0.0, 5000.0, 13.970775247, 0.0, 500.0, 50.0, 6.116338043
0.0, 5000.0, 12.143810039, 0.0, 500.0, 50.0, 11.314867203
256.0, 5000.0, 33.300399976, 0.0, 500.0, 50.0, 0.933898611
1.0, 5000.0, 49.365615267, 0.0, 500.0, 50.0, 11.688628497
0.0, 5000.0, 25.731214345, 0.0, 500.0, 50.0, 8.085425779
5000.0, 5000.0, 199.812499162, 500.0, 500.0, 50.0, 2607.400401246
1.0, 5000.0, 3.129947549, 0.0, 500.0, 50.0, 0.363135919
0.0, 5000.0, 1.820100989, 0.0, 500.0, 50.0, 0.246172646
0.0, 5000.0, 15.332460726, 0.0, 500.0, 50.0, 23.051578717
0.0, 5000.0, 79.380357106, 0.0, 500.0, 50.0, 24.884296575
0.0, 5000.0, 21.32613752, 0.0, 500.0, 50.0, 2.392834012
0.0, 5000.0, 11.449376168, 0.0, 500.0, 50.0, 0.68002008
0.0, 5000.0, 9.157346939, 0.0, 500.0, 50.0, 0.319548908
5000.0, 5000.0, 184.780238357, 500.0, 500.0, 50.0, 2399.714113636
0.0, 5000.0, 16.402912138, 0.0, 500.0, 50.0, 1.720108819
0.0, 5000.0, 3.991368048, 0.0, 500.0, 50.0, 0.464995986
0.0, 5000.0, 79.505177629, 0.0, 500.0, 50.0, 27.422292933
0.0, 5000.0, 3.27770395, 0.0, 500.0, 50.0, 0.400490227
0.0, 5000.0, 9.968214574, 0.0, 500.0, 50.0, 0.589473146
