5000.0, 5000.0, 1647.889471005, 0.0, 500.0, 50.0, 6856.241467899
300.0, 5000.0, 27.344278275, 0.0, 500.0, 50.0, 13.025328132
0.0, 5000.0, 107.401448622, 0.0, 500.0, 50.0, 10.802701009
0.0, 5000.0, 43.069149579, 0.0, 500.0, 50.0, 4.226834762
0.0, 5000.0, 5.26649932, 0.0, 500.0, 50.0, 3.277162254
0.0, 5000.0, 10.360905352, 0.0, 500.0, 50.0, 6.955332145
0.0, 5000.0, 51.38649472, 0.0, 500.0, 50.0, 5.26389969
0.0, 5000.0, 8.130341419, 0.0, 500.0, 50.0, 0.314927747
0.0, 5000.0, 43.11550389, 0.0, 500.0, 50.0, 0.516664601
1.0, 5000.0, 63.697084629, 0.0, 500.0, 50.0, 16.439237232
0.0, 5000.0, 50.177054898, 0.0, 500.0, 50.0, 3.837775021
0.0, 5000.0, 10.280439555, 0.0, 500.0, 50.0, 5.31899709
0.0, 5000.0, 6.017689359, 0.0, 500.0, 50.0, 0.637964762
0.0, 5000.0, 5.647122354, 0.0, 500.0, 50.0, 0.634232249
0.0, 5000.0, 293.263248037, 0.0, 500.0, 50.0, 58.815362207
0.0, 5000.0, 11.811772265, 0.0, 500.0, 50.0, 1.251077038
0.0, 5000.0, 96.816083227, 0.0, 500.0, 50.0, 5.941143501
0.0, 5000.0, 24.021227699, 0.0, 500.0, 50.0, 0.562468854
0.0, 5000.0, 2.16568112, 0.0, 500.0, 50.0, 0.284320689
0.0, 5000.0, 81.883316485, 0.0, 500.0, 50.0, 144.394762228
0.0, 5000.0, 44.709159791, 0.0, 500.0, 50.0, 4.698708686
0.0, 5000.0, 7.894463038, 0.0, 500.0, 50.0, 0.264239749
0.0, 5000.0, 38.417980861, 0.0, 500.0, 50.0, 1.721149329
0.0, 5000.0, 54.768122679, 0.0, 500.0, 50.0, 6.520229009
0.0, 5000.0, 74.713742749, 0.0, 500.0, 50.0, 5.244679476
0.0, 5000.0, 13.916119868, 0.0, 500.0, 50.0, 0.616580889
6.0, 5000.0, 364.478730657, 0.0, 500.0, 50.0, 28.517257373
0.0, 5000.0, 82.953724279, 0.0, 500.0, 50.0, 52.68016992
0.0, 5000.0, 12.389657022, 0.0, 500.0, 50.0, 0.219077085
0.0, 5000.0, 107.818212485, 0.0, 500.0, 50.0, 5.186923574
0.0, 5000.0, 7.380204207, 0.0, 500.0, 50.0, 0.246529069
0.0, 5000.0, 78.128031516, 0.0, 500.0, 50.0, 47.564730783
0.0, 5000.0, 188.694039941, 0.0, 500.0, 50.0, 18.279227778
2.0, 5000.0, 41.004517581, 0.0, 500.0, 50.0, 4.102313796
5.0, 5000.0, 232.099527425, 0.0, 500.0, 50.0, 22.672306823
0.0, 5000.0, 458.667839974, 0.0, 500.0, 50.0, 45.722813322
0.0, 5000.0, 69.907890375, 0.0, 500.0, 50.0, 0.399939941
0.0, 5000.0, 49.151150081, 0.0, 500.0, 50.0, 52.186789158
0.0, 5000.0, 8.880964328, 0.0, 500.0, 50.0, 0.404298856
299.0, 5000.0, 46.007958267, 0.0, 500.0, 50.0, 77.308996306
3.0, 5000.0, 180.892297571, 0.0, 500.0, 50.0, 100.233431973
281.0, 5000.0, 360.947403935, 0.0, 500.0, 50.0, 126.265478289
0.0, 5000.0, 21.444690442, 0.0, 500.0, 50.0, 2.140663477
4.0, 5000.0, 529.897114726, 0.0, 500.0, 50.0, 145.945234983
0.0, 5000.0, 5.437241936, 0.0, 500.0, 50.0, 0.779682206
0.0, 5000.0, 9.156248921, 0.0, 500.0, 50.0, 0.143578368
0.0, 5000.0, 28.621633059, 0.0, 500.0, 50.0, 0.488440244
0.0, 5000.0, 162.743991947, 0.0, 500.0, 50.0, 30.274886302
5000.0, 5000.0, 635.159610241, 500.0, 500.0, 50.0, 8322.944022856
0.0, 5000.0, 26.232201091, 0.0, 500.0, 50.0, 2.053717769
2.0, 5000.0, 6.127066815, 0.0, 500.0, 50.0, 0.632835621
2.0, 5000.0, 368.539600541, 0.0, 500.0, 50.0, 27.057826567
0.0, 5000.0, 17.236813992, 0.0, 500.0, 50.0, 1.862427828
158.0, 5000.0, 44.593257908, 0.0, 500.0, 50.0, 26.514157168
0.0, 5000.0, 371.531669361, 0.0, 500.0, 50.0, 88.486252878
0.0, 5000.0, 15.992714306, 0.0, 500.0, 50.0, 13.586783793
0.0, 5000.0, 19.443304112, 0.0, 500.0, 50.0, 18.592246481
0.0, 5000.0, 56.317708621, 0.0, 500.0, 50.0, 5.733334822
93.0, 5000.0, 283.798508611, 0.0, 500.0, 50.0, 7.919436643
0.0, 5000.0, 4.803250845, 0.0, 500.0, 50.0, 0.545622742
0.0, 5000.0, 79.420213912, 0.0, 500.0, 50.0, 7.795772162
0.0, 5000.0, 6.452764094, 0.0, 500.0, 50.0, 0.138556921
0.0, 5000.0, 170.921314726, 0.0, 500.0, 50.0, 16.216177724
3.0, 5000.0, 32.204330011, 0.0, 500.0, 50.0, 22.359452006
0.0, 5000.0, 102.29119975, 0.0, 500.0, 50.0, 80.253893365
0.0, 5000.0, 151.63738448, 0.0, 500.0, 50.0, 29.14408056
0.0, 5000.0, 12.368316063, 0.0, 500.0, 50.0, 1.303163123
0.0, 5000.0, 256.482116386, 0.0, 500.0, 50.0, 152.347489419
0.0, 5000.0, 36.518385906, 0.0, 500.0, 50.0, 16.175136793
0.0, 5000.0, 44.721599101, 0.0, 500.0, 50.0, 3.899069108
270.0, 5000.0, 16.276383398, 0.0, 500.0, 50.0, 1.055762732
0.0, 5000.0, 62.266834036, 0.0, 500.0, 50.0, 5.909191437
0.0, 5000.0, 35.401869365, 0.0, 500.0, 50.0, 65.850560705
0.0, 5000.0, 17.040276122, 0.0, 500.0, 50.0, 3.528719761
0.0, 5000.0, 7.620655509, 0.0, 500.0, 50.0, 0.559001918
0.0, 5000.0, 8.091847911, 0.0, 500.0, 50.0, 0.324159497
0.0, 5000.0, 544.222293174, 0.0, 500.0, 50.0, 133.638331772
0.0, 5000.0, 6.087883756, 0.0, 500.0, 50.0, 0.668757456
288.0, 5000.0, 62.415020503, 0.0, 500.0, 50.0, 110.090120766
0.0, 5000.0, 32.026079673, 0.0, 500.0, 50.0, 2.464281896
5.0, 5000.0, 230.607064125, 0.0, 500.0, 50.0, 67.464335638
0.0, 5000.0, 383.035517742, 0.0, 500.0, 50.0, 121.14484682
0.0, 5000.0, 27.143925196, 0.0, 500.0, 50.0, 2.788323528
0.0, 5000.0, 57.695973206, 0.0, 500.0, 50.0, 40.465108479
0.0, 5000.0, 121.137426041, 0.0, 500.0, 50.0, 5.856212611
0.0, 5000.0, 30.204550562, 0.0, 500.0, 50.0, 1.221470837
0.0, 5000.0, 4.271647151, 0.0, 500.0, 50.0, 0.492364934
0.0, 5000.0, 15.484668816, 0.0, 500.0, 50.0, 1.604968138
1.0, 5000.0, 17.027768235, 0.0, 500.0, 50.0, 0.516585664
0.0, 5000.0, 10.886825126, 0.0, 500.0, 50.0, 0.318566608
305.0, 5000.0, 523.950556054, 0.0, 500.0, 50.0, 28.980711418
5.0, 5000.0, 154.675782195, 0.0, 500.0, 50.0, 13.623158125
0.0, 5000.0, 93.494961129, 0.0, 500.0, 50.0, 18.209210847
3.0, 5000.0, 41.046486594, 0.0, 500.0, 50.0, 2.675614127
0.0, 5000.0, 9.94722112, 0.0, 500.0, 50.0, 1.05593466
3.0, 5000.0, 28.529372284, 0.0, 500.0, 50.0, 1.109669907
0.0, 5000.0, 18.198057783, 0.0, 500.0, 50.0, 4.112588245
0.0, 5000.0, 10.582883489, 0.0, 500.0, 50.0, 2.054563896
0.0, 5000.0, 103.408835119, 0.0, 500.0, 50.0, 47.39890589
0.0, 5000.0, 159.340337753, 0.0, 500.0, 50.0, 15.397119749
