0.0, 5000.0, 7.329050693, 0.0, 500.0, 50.0, 21.686468822
0.0, 5000.0, 2.050703887, 0.0, 500.0, 50.0, 0.270958418
0.0, 5000.0, 10.9700244, 0.0, 500.0, 50.0, 6.168594889
6.0, 5000.0, 12.378253152, 0.0, 500.0, 50.0, 27.21736345
1.0, 5000.0, 70.446885906, 0.0, 500.0, 50.0, 37.772136325
0.0, 5000.0, 1.198933819, 0.0, 500.0, 50.0, 0.188130315
0.0, 5000.0, 2.052020611, 0.0, 500.0, 50.0, 0.259588439
0.0, 5000.0, 5.476037229, 0.0, 500.0, 50.0, 4.47241043
280.0, 5000.0, 54.932105832, 0.0, 500.0, 50.0, 8.491715613
2540.0, 5000.0, 101.710224442, 0.0, 500.0, 50.0, 4.098943774
0.0, 5000.0, 2.910679522, 0.0, 500.0, 50.0, 0.156896025
0.0, 5000.0, 8.720499874, 0.0, 500.0, 50.0, 0.407423398
0.0, 5000.0, 17.555273027, 0.0, 500.0, 50.0, 6.7197369
3.0, 5000.0, 2.106631381, 0.0, 500.0, 50.0, 0.256894448
5000.0, 5000.0, 346.953333259, 500.0, 500.0, 50.0, 4455.06936255
0.0, 5000.0, 18.458714123, 0.0, 500.0, 50.0, 1.820620404
279.0, 5000.0, 15.156162355, 0.0, 500.0, 50.0, 0.552036708
0.0, 5000.0, 1.267056796, 0.0, 500.0, 50.0, 0.192692105
0.0, 5000.0, 24.350617275, 0.0, 500.0, 50.0, 0.589735645
5000.0, 5000.0, 138.942266949, 500.0, 500.0, 50.0, 1819.051269807
0.0, 5000.0, 4.637851479, 0.0, 500.0, 50.0, 5.07043362
0.0, 5000.0, 12.252508689, 0.0, 500.0, 50.0, 0.861235869
4105.0, 5000.0, 65.10712462, 0.0, 500.0, 50.0, 7.016325089
0.0, 5000.0, 4.056770108, 0.0, 500.0, 50.0, 0.376786956
0.0, 5000.0, 12.784097637, 0.0, 500.0, 50.0, 1.097303059
0.0, 5000.0, 1.315483395, 0.0, 500.0, 50.0, 0.170710981
0.0, 5000.0, 5.457123133, 0.0, 500.0, 50.0, 7.388491249
0.0, 5000.0, 83.721440333, 0.0, 500.0, 50.0, 3.716270353
0.0, 5000.0, 10.714181962, 0.0, 500.0, 50.0, 0.375089264
0.0, 5000.0, 51.773970446, 0.0, 500.0, 50.0, 5.238886929
0.0, 5000.0, 36.750138682, 0.0, 500.0, 50.0, 8.61108874
0.0, 5000.0, 28.591702444, 0.0, 500.0, 50.0, 8.406309671
359.0, 5000.0, 71.984735215, 0.0, 500.0, 50.0, 109.014026615
0.0, 5000.0, 105.619005546, 0.0, 500.0, 50.0, 136.581772162
0.0, 5000.0, 2.094416543, 0.0, 500.0, 50.0, 0.213515758
0.0, 5000.0, 2.027388457, 0.0, 500.0, 50.0, 0.281953791
2.0, 5000.0, 26.584719095, 0.0, 500.0, 50.0, 6.592629016
4.0, 5000.0, 2.595832313, 0.0, 500.0, 50.0, 6.278055859
0.0, 5000.0, 22.335761536, 0.0, 500.0, 50.0, 4.942714483
0.0, 5000.0, 10.7316497, 0.0, 500.0, 50.0, 1.257248879
