0.0, 5000.0, 3.390306474, 0.0, 500.0, 50.0, 0.161939148
0.0, 5000.0, 5.531671801, 0.0, 500.0, 50.0, 0.158707301
3.0, 5000.0, 132.657951378, 0.0, 500.0, 50.0, 41.176930763
0.0, 5000.0, 40.572434329, 0.0, 500.0, 50.0, 19.166835186
2.0, 5000.0, 264.731534764, 0.0, 500.0, 50.0, 25.374018684
1.0, 5000.0, 13.322165583, 0.0, 500.0, 50.0, 2.674782471
0.0, 5000.0, 2.816165261, 0.0, 500.0, 50.0, 0.34836711
0.0, 5000.0, 21.231639368, 0.0, 500.0, 50.0, 2.616089428
109.0, 5000.0, 47.494862334, 0.0, 500.0, 50.0, 35.404263025
0.0, 5000.0, 299.719481639, 0.0, 500.0, 50.0, 94.773451688
0.0, 5000.0, 3.774933954, 0.0, 500.0, 50.0, 0.452030301
0.0, 5000.0, 267.120546895, 0.0, 500.0, 50.0, 32.016760883
0.0, 5000.0, 130.029841796, 0.0, 500.0, 50.0, 13.008113293
0.0, 5000.0, 108.720504784, 0.0, 500.0, 50.0, 57.751051758
0.0, 5000.0, 115.172286287, 0.0, 500.0, 50.0, 11.595105286
0.0, 5000.0, 24.871243652, 0.0, 500.0, 50.0, 0.503542314
0.0, 5000.0, 2.257044097, 0.0, 500.0, 50.0, 0.299275983
5.0, 5000.0, 10.13376008, 0.0, 500.0, 50.0, 30.454658828
1.0, 5000.0, 145.614499675, 0.0, 500.0, 50.0, 40.567969714
5.0, 5000.0, 11.621568216, 0.0, 500.0, 50.0, 32.411224749
0.0, 5000.0, 7.588613736, 0.0, 500.0, 50.0, 0.360938326
0.0, 5000.0, 40.076860872, 0.0, 500.0, 50.0, 1.470561654
0.0, 5000.0, 6.63049669, 0.0, 500.0, 50.0, 0.728621324
0.0, 5000.0, 12.232606534, 0.0, 500.0, 50.0, 0.395551701
0.0, 5000.0, 20.37050328, 0.0, 500.0, 50.0, 2.02441107
0.0, 5000.0, 2.829240325, 0.0, 500.0, 50.0, 0.352284348
0.0, 5000.0, 110.574910266, 0.0, 500.0, 50.0, 11.929371818
0.0, 5000.0, 10.711145946, 0.0, 500.0, 50.0, 7.573281523
4.0, 5000.0, 71.862229734, 0.0, 500.0, 50.0, 67.462645523
0.0, 5000.0, 30.112748744, 0.0, 500.0, 50.0, 3.073236319
0.0, 5000.0, 3.246289722, 0.0, 500.0, 50.0, 0.395983037
6.0, 5000.0, 14.602489065, 0.0, 500.0, 50.0, 86.20504252
0.0, 5000.0, 56.714567738, 0.0, 500.0, 50.0, 2.709277243
0.0, 5000.0, 47.983066692, 0.0, 500.0, 50.0, 8.654871361
0.0, 5000.0, 31.108018455, 0.0, 500.0, 50.0, 6.580950033
4792.0, 5000.0, 669.009026596, 0.0, 500.0, 50.0, 260.64845211
1.0, 5000.0, 53.186964, 0.0, 500.0, 50.0, 14.490810041
0.0, 5000.0, 11.017987348, 0.0, 500.0, 50.0, 3.905925001
4.0, 5000.0, 693.91063741, 0.0, 500.0, 50.0, 44.039733999
0.0, 5000.0, 4.517066759, 0.0, 500.0, 50.0, 0.419642758
0.0, 5000.0, 6.946741772, 0.0, 500.0, 50.0, 0.429915114
8.0, 5000.0, 62.963287175, 0.0, 500.0, 50.0, 2.516362074
0.0, 5000.0, 23.347446172, 0.0, 500.0, 50.0, 13.805693431
4.0, 5000.0, 161.727861406, 0.0, 500.0, 50.0, 78.720973346
0.0, 5000.0, 5.463537517, 0.0, 500.0, 50.0, 0.197305823
0.0, 5000.0, 29.530928604, 0.0, 500.0, 50.0, 154.516761517
0.0, 5000.0, 2.714501299, 0.0, 500.0, 50.0, 0.318878536
296.0, 5000.0, 10.925091831, 0.0, 500.0, 50.0, 0.599397841
0.0, 5000.0, 15.938915631, 0.0, 500.0, 50.0, 1.451082458
5000.0, 5000.0, 295.88573381, 500.0, 500.0, 50.0, 3870.640766001
0.0, 5000.0, 8.547640837, 0.0, 500.0, 50.0, 0.193062484
0.0, 5000.0, 23.550752895, 0.0, 500.0, 50.0, 10.639604048
0.0, 5000.0, 25.141044661, 0.0, 500.0, 50.0, 22.909337735
0.0, 5000.0, 8.422942867, 0.0, 500.0, 50.0, 0.266990214
0.0, 5000.0, 13.050281816, 0.0, 500.0, 50.0, 1.368754643
2775.0, 5000.0, 198.156152151, 0.0, 500.0, 50.0, 48.579170051
0.0, 5000.0, 1.413581199, 0.0, 500.0, 50.0, 0.204949403
0.0, 5000.0, 23.098456234, 0.0, 500.0, 50.0, 27.559405097
196.0, 5000.0, 163.489298436, 0.0, 500.0, 50.0, 62.076926698
0.0, 5000.0, 4.192337357, 0.0, 500.0, 50.0, 0.496676633
0.0, 5000.0, 27.207947591, 0.0, 500.0, 50.0, 2.034129632
0.0, 5000.0, 36.843685023, 0.0, 500.0, 50.0, 24.798004979
0.0, 5000.0, 74.483810024, 0.0, 500.0, 50.0, 33.494471287
0.0, 5000.0, 50.757853033, 0.0, 500.0, 50.0, 5.025277429
0.0, 5000.0, 181.385569342, 0.0, 500.0, 50.0, 12.390008273
0.0, 5000.0, 7.10166911, 0.0, 500.0, 50.0, 1.160291615
0.0, 5000.0, 2.455276769, 0.0, 500.0, 50.0, 0.305495672
0.0, 5000.0, 14.774500432, 0.0, 500.0, 50.0, 1.520417988
0.0, 5000.0, 8.955797214, 0.0, 500.0, 50.0, 0.952015928
0.0, 5000.0, 18.86085548, 0.0, 500.0, 50.0, 3.740354398
0.0, 5000.0, 1.505626657, 0.0, 500.0, 50.0, 0.212204031
238.0, 5000.0, 373.612748258, 0.0, 500.0, 50.0, 33.13213929
5000.0, 5000.0, 376.164861253, 0.0, 500.0, 50.0, 1369.377290669
0.0, 5000.0, 22.733910523, 0.0, 500.0, 50.0, 1.057045878
0.0, 5000.0, 23.95818371, 0.0, 500.0, 50.0, 2.324689022
0.0, 5000.0, 33.878992377, 0.0, 500.0, 50.0, 2.065030776
0.0, 5000.0, 22.16681336, 0.0, 500.0, 50.0, 5.067370233
0.0, 5000.0, 21.627074577, 0.0, 500.0, 50.0, 2.298683346
0.0, 5000.0, 205.924536982, 0.0, 500.0, 50.0, 15.480784969
0.0, 5000.0, 7.387599566, 0.0, 500.0, 50.0, 0.270331079
0.0, 5000.0, 15.849962268, 0.0, 500.0, 50.0, 0.393271461
25.0, 5000.0, 607.825679953, 0.0, 500.0, 50.0, 106.127500451
0.0, 5000.0, 6.495710238, 0.0, 500.0, 50.0, 0.635831135
0.0, 5000.0, 34.790591361, 0.0, 500.0, 50.0, 75.217295002
0.0, 5000.0, 6.750372632, 0.0, 500.0, 50.0, 0.639154868
0.0, 5000.0, 11.19055868, 0.0, 500.0, 50.0, 2.304570101
0.0, 5000.0, 27.469236767, 0.0, 500.0, 50.0, 2.378242923
0.0, 5000.0, 9.611311847, 0.0, 500.0, 50.0, 1.025776706
0.0, 5000.0, 95.461664857, 0.0, 500.0, 50.0, 5.967384273
0.0, 5000.0, 13.256420455, 0.0, 500.0, 50.0, 0.93377022
0.0, 5000.0, 10.282809586, 0.0, 500.0, 50.0, 1.677229691
0.0, 5000.0, 11.937701575, 0.0, 500.0, 50.0, 5.147187724
0.0, 5000.0, 6.104568433, 0.0, 500.0, 50.0, 0.445981825
0.0, 5000.0, 14.22828694, 0.0, 500.0, 50.0, 0.978887036
0.0, 5000.0, 18.928271409, 0.0, 500.0, 50.0, 1.501504678
0.0, 5000.0, 15.868522941, 0.0, 500.0, 50.0, 0.305391081
0.0, 5000.0, 64.811335701, 0.0, 500.0, 50.0, 98.667283581
0.0, 5000.0, 18.427462534, 0.0, 500.0, 50.0, 0.314723739
0.0, 5000.0, 25.962988165, 0.0, 500.0, 50.0, 21.007121596
0.0, 5000.0, 78.108313899, 0.0, 500.0, 50.0, 2.930881535
