0.0, 5000.0, 1.680104905, 0.0, 500.0, 50.0, 0.343638276
1.0, 5000.0, 6.556855045, 0.0, 500.0, 50.0, 0.697338185
0.0, 5000.0, 0.912353955, 0.0, 500.0, 50.0, 0.17788556
0.0, 5000.0, 0.698679237, 0.0, 500.0, 50.0, 0.149719103
0.0, 5000.0, 44.889690026, 0.0, 500.0, 50.0, 4.124218062
0.0, 5000.0, 13.469924299, 0.0, 500.0, 50.0, 4.934819856
0.0, 5000.0, 3.91263363, 0.0, 500.0, 50.0, 0.366343824
0.0, 5000.0, 0.916288776, 0.0, 500.0, 50.0, 0.17700984
0.0, 5000.0, 41.262664245, 0.0, 500.0, 50.0, 9.757688833
1.0, 5000.0, 26.656805805, 0.0, 500.0, 50.0, 12.739146237
0.0, 5000.0, 1.064700307, 0.0, 500.0, 50.0, 0.140403076
0.0, 5000.0, 2.839660431, 0.0, 500.0, 50.0, 0.273207294
0.0, 5000.0, 29.372733275, 0.0, 500.0, 50.0, 119.423870156
4.0, 5000.0, 53.590299052, 0.0, 500.0, 50.0, 5.683298151
1.0, 5000.0, 3.396545194, 0.0, 500.0, 50.0, 7.827574082
0.0, 5000.0, 9.863221478, 0.0, 500.0, 50.0, 1.035658259
3633.0, 5000.0, 42.050312924, 0.0, 500.0, 50.0, 1.272436912
0.0, 5000.0, 33.624257215, 0.0, 500.0, 50.0, 9.055360872
0.0, 5000.0, 1.425369643, 0.0, 500.0, 50.0, 0.238882449
0.0, 5000.0, 2.114745461, 0.0, 500.0, 50.0, 0.303855181
5000.0, 5000.0, 110.653239522, 500.0, 500.0, 50.0, 1417.363321297
0.0, 5000.0, 1.08717891, 0.0, 500.0, 50.0, 0.194047028
0.0, 5000.0, 7.812627001, 0.0, 500.0, 50.0, 0.492374297
0.0, 5000.0, 3.692705302, 0.0, 500.0, 50.0, 0.299042098
0.0, 5000.0, 0.808269985, 0.0, 500.0, 50.0, 0.171181962
0.0, 5000.0, 0.993512155, 0.0, 500.0, 50.0, 0.150824351
0.0, 5000.0, 13.482978469, 0.0, 500.0, 50.0, 1.536465963
0.0, 5000.0, 10.392553508, 0.0, 500.0, 50.0, 1.132176754
0.0, 5000.0, 2.233564031, 0.0, 500.0, 50.0, 0.416607066
0.0, 5000.0, 17.488197481, 0.0, 500.0, 50.0, 1.45441138
0.0, 5000.0, 3.306019098, 0.0, 500.0, 50.0, 0.430384565
0.0, 5000.0, 3.792464695, 0.0, 500.0, 50.0, 3.205076486
0.0, 5000.0, 1.940562612, 0.0, 500.0, 50.0, 0.690666325
0.0, 5000.0, 2.015449005, 0.0, 500.0, 50.0, 0.245107074
0.0, 5000.0, 4.220571877, 0.0, 500.0, 50.0, 1.565156414
0.0, 5000.0, 2.936651085, 0.0, 500.0, 50.0, 0.196665888
0.0, 5000.0, 2.97719721, 0.0, 500.0, 50.0, 7.619452553
