0.0, 5000.0, 4.233870654, 0.0, 500.0, 50.0, 4.249909226
0.0, 5000.0, 1.600653848, 0.0, 500.0, 50.0, 0.237126257
0.0, 5000.0, 1.350218402, 0.0, 500.0, 50.0, 0.236199725
0.0, 5000.0, 69.043193424, 0.0, 500.0, 50.0, 19.752917799
0.0, 5000.0, 3.080941897, 0.0, 500.0, 50.0, 0.166898041
0.0, 5000.0, 4.523676336, 0.0, 500.0, 50.0, 0.345686698
0.0, 5000.0, 2.677785675, 0.0, 500.0, 50.0, 0.302333589
4145.0, 5000.0, 44.856200048, 0.0, 500.0, 50.0, 20.343864858
0.0, 5000.0, 3.237572855, 0.0, 500.0, 50.0, 0.21319547
0.0, 5000.0, 1.554490949, 0.0, 500.0, 50.0, 0.139244332
0.0, 5000.0, 1.664698223, 0.0, 500.0, 50.0, 0.243778879
0.0, 5000.0, 3.895038947, 0.0, 500.0, 50.0, 3.110730499
0.0, 5000.0, 19.698690927, 0.0, 500.0, 50.0, 2.07628806
0.0, 5000.0, 6.821296376, 0.0, 500.0, 50.0, 6.476518576
0.0, 5000.0, 7.289432345, 0.0, 500.0, 50.0, 26.34775643
0.0, 5000.0, 1.087355684, 0.0, 500.0, 50.0, 0.138427447
0.0, 5000.0, 1.320137776, 0.0, 500.0, 50.0, 0.146061362
0.0, 5000.0, 1.434572298, 0.0, 500.0, 50.0, 0.220633911
1.0, 5000.0, 37.119544214, 0.0, 500.0, 50.0, 5.224941682
0.0, 5000.0, 2.03396777, 0.0, 500.0, 50.0, 0.251830845
0.0, 5000.0, 5.702498423, 0.0, 500.0, 50.0, 2.777841443
74.0, 5000.0, 192.341991551, 0.0, 500.0, 50.0, 5.181173295
0.0, 5000.0, 5.735165517, 0.0, 500.0, 50.0, 0.6827805
0.0, 5000.0, 1.861080536, 0.0, 500.0, 50.0, 0.213694259
0.0, 5000.0, 1.357457701, 0.0, 500.0, 50.0, 0.136133345
0.0, 5000.0, 16.818596794, 0.0, 500.0, 50.0, 6.449053276
0.0, 5000.0, 2.157063854, 0.0, 500.0, 50.0, 0.394510719
0.0, 5000.0, 3.575808793, 0.0, 500.0, 50.0, 0.289948817
0.0, 5000.0, 14.663468656, 0.0, 500.0, 50.0, 3.414231596
0.0, 5000.0, 3.201448858, 0.0, 500.0, 50.0, 0.521373435
0.0, 5000.0, 1.099548106, 0.0, 500.0, 50.0, 0.181688877
0.0, 5000.0, 1.72821885, 0.0, 500.0, 50.0, 0.151898823
43.0, 5000.0, 10.149044244, 0.0, 500.0, 50.0, 3.140944539
0.0, 5000.0, 2.646471714, 0.0, 500.0, 50.0, 0.508175164
1.0, 5000.0, 3.205991043, 0.0, 500.0, 50.0, 0.31201215
0.0, 5000.0, 16.207544824, 0.0, 500.0, 50.0, 50.755489216
