0.0, 5000.0, 20.744156187, 0.0, 500.0, 50.0, 2.088761393
0.0, 5000.0, 19.002435769, 0.0, 500.0, 50.0, 1.942889438
0.0, 5000.0, 33.242809268, 0.0, 500.0, 50.0, 3.333263493
0.0, 5000.0, 66.683037542, 0.0, 500.0, 50.0, 6.721252832
0.0, 5000.0, 186.414812146, 0.0, 500.0, 50.0, 18.510568176
7.0, 5000.0, 97.69348009, 0.0, 500.0, 50.0, 9.753438481
0.0, 5000.0, 6.932569139, 0.0, 500.0, 50.0, 0.696750454
0.0, 5000.0, 143.221428252, 0.0, 500.0, 50.0, 14.450043832
0.0, 5000.0, 6.954355712, 0.0, 500.0, 50.0, 0.702260479
5000.0, 5000.0, 301.119129198, 500.0, 500.0, 50.0, 1499.79610583
0.0, 5000.0, 13.562071849, 0.0, 500.0, 50.0, 1.320742287
0.0, 5000.0, 77.090439645, 0.0, 500.0, 50.0, 7.784601636
0.0, 5000.0, 8.847367981, 0.0, 500.0, 50.0, 0.778131901
0.0, 5000.0, 8.323532665, 0.0, 500.0, 50.0, 0.806439614
0.0, 5000.0, 199.611909153, 0.0, 500.0, 50.0, 20.325311
0.0, 5000.0, 12.903967771, 0.0, 500.0, 50.0, 1.360587639
0.0, 5000.0, 13.003308346, 0.0, 500.0, 50.0, 1.322306237
5000.0, 5000.0, 295.065111607, 500.0, 500.0, 50.0, 1464.08432578
0.0, 5000.0, 3.294330733, 0.0, 500.0, 50.0, 0.346068663
0.0, 5000.0, 24.690019146, 0.0, 500.0, 50.0, 2.448012872
0.0, 5000.0, 11.678114142, 0.0, 500.0, 50.0, 1.176195354
8.0, 5000.0, 158.445552371, 0.0, 500.0, 50.0, 15.706565324
0.0, 5000.0, 69.211759231, 0.0, 500.0, 50.0, 6.880496306
0.0, 5000.0, 22.742344522, 0.0, 500.0, 50.0, 2.361963589
0.0, 5000.0, 61.66074045, 0.0, 500.0, 50.0, 6.180747826
0.0, 5000.0, 15.312517325, 0.0, 500.0, 50.0, 1.572324503
0.0, 5000.0, 1.900165587, 0.0, 500.0, 50.0, 0.198180283
0.0, 5000.0, 7.822364268, 0.0, 500.0, 50.0, 0.812616335
4997.0, 5000.0, 217.356648445, 474.0, 500.0, 50.0, 1054.536109621
0.0, 5000.0, 16.696364156, 0.0, 500.0, 50.0, 1.639286858
0.0, 5000.0, 14.369007436, 0.0, 500.0, 50.0, 1.460427522
4.0, 5000.0, 47.390652052, 0.0, 500.0, 50.0, 4.58754293
4996.0, 5000.0, 496.716431992, 476.0, 500.0, 50.0, 2417.314856202
0.0, 5000.0, 16.172630539, 0.0, 500.0, 50.0, 1.678613285
0.0, 5000.0, 92.029054047, 0.0, 500.0, 50.0, 9.421601668
0.0, 5000.0, 20.03523097, 0.0, 500.0, 50.0, 1.82777562
0.0, 5000.0, 42.241914933, 0.0, 500.0, 50.0, 4.227995615
0.0, 5000.0, 665.204225324, 0.0, 500.0, 50.0, 66.45884021
0.0, 5000.0, 107.203849605, 0.0, 500.0, 50.0, 10.763870115
0.0, 5000.0, 12.696473347, 0.0, 500.0, 50.0, 1.26929528
0.0, 5000.0, 397.845994772, 0.0, 500.0, 50.0, 38.682576942
5000.0, 5000.0, 188.94851698, 500.0, 500.0, 50.0, 950.902335984
0.0, 5000.0, 8.176194875, 0.0, 500.0, 50.0, 0.814599781
0.0, 5000.0, 10.697373575, 0.0, 500.0, 50.0, 1.039278918
0.0, 5000.0, 361.589723064, 0.0, 500.0, 50.0, 36.431013494
6.0, 5000.0, 658.200442357, 0.0, 500.0, 50.0, 65.051395273
4991.0, 5000.0, 220.063083799, 477.0, 500.0, 50.0, 1093.061232105
0.0, 5000.0, 12.96773139, 0.0, 500.0, 50.0, 1.338046368
0.0, 5000.0, 56.570616318, 0.0, 500.0, 50.0, 5.647009079
0.0, 5000.0, 14.865312393, 0.0, 500.0, 50.0, 1.557122102
0.0, 5000.0, 11.025964398, 0.0, 500.0, 50.0, 1.109828935
0.0, 5000.0, 29.943074145, 0.0, 500.0, 50.0, 2.996825184
0.0, 5000.0, 73.979679619, 0.0, 500.0, 50.0, 7.482998627
0.0, 5000.0, 16.640667431, 0.0, 500.0, 50.0, 1.633563088
1.0, 5000.0, 8.362495538, 0.0, 500.0, 50.0, 0.839872204
0.0, 5000.0, 9.628481407, 0.0, 500.0, 50.0, 0.944204403
0.0, 5000.0, 4.76889398, 0.0, 500.0, 50.0, 0.498188397
0.0, 5000.0, 28.956698023, 0.0, 500.0, 50.0, 2.903539694
0.0, 5000.0, 4.868663721, 0.0, 500.0, 50.0, 0.498553823
5000.0, 5000.0, 516.550992018, 500.0, 500.0, 50.0, 2568.539843653
0.0, 5000.0, 9.93634042, 0.0, 500.0, 50.0, 1.009937198
298.0, 5000.0, 81.256086981, 0.0, 500.0, 50.0, 8.725051243
0.0, 5000.0, 161.199173051, 0.0, 500.0, 50.0, 16.075113387
0.0, 5000.0, 35.68320552, 0.0, 500.0, 50.0, 3.664317816
0.0, 5000.0, 18.524434866, 0.0, 500.0, 50.0, 1.924293557
0.0, 5000.0, 37.492308357, 0.0, 500.0, 50.0, 3.797199321
0.0, 5000.0, 8.883341198, 0.0, 500.0, 50.0, 0.85250351
0.0, 5000.0, 9.648980924, 0.0, 500.0, 50.0, 0.970622874
8.0, 5000.0, 118.717155742, 0.0, 500.0, 50.0, 11.935217169
7.0, 5000.0, 99.14223794, 0.0, 500.0, 50.0, 9.895498733
0.0, 5000.0, 3.466041406, 0.0, 500.0, 50.0, 0.36555503
0.0, 5000.0, 34.564416746, 0.0, 500.0, 50.0, 3.486961398
0.0, 5000.0, 19.427158275, 0.0, 500.0, 50.0, 1.945870552
0.0, 5000.0, 3.400618531, 0.0, 500.0, 50.0, 0.374371567
0.0, 5000.0, 4.487191849, 0.0, 500.0, 50.0, 0.457594838
0.0, 5000.0, 14.961476118, 0.0, 500.0, 50.0, 1.582070336
0.0, 5000.0, 19.295599943, 0.0, 500.0, 50.0, 1.945510865
0.0, 5000.0, 6.909522536, 0.0, 500.0, 50.0, 0.701403911
0.0, 5000.0, 35.647816168, 0.0, 500.0, 50.0, 3.702451474
39.0, 5000.0, 36.56223513, 0.0, 500.0, 50.0, 3.798950557
0.0, 5000.0, 32.029041439, 0.0, 500.0, 50.0, 3.283090668
0.0, 5000.0, 3.548290486, 0.0, 500.0, 50.0, 0.352271218
0.0, 5000.0, 18.933845203, 0.0, 500.0, 50.0, 1.984191845
0.0, 5000.0, 285.304535838, 0.0, 500.0, 50.0, 28.479776938
0.0, 5000.0, 7.66652386, 0.0, 500.0, 50.0, 0.781734204
0.0, 5000.0, 16.704838248, 0.0, 500.0, 50.0, 1.671688885
0.0, 5000.0, 267.030377561, 0.0, 500.0, 50.0, 26.795008135
0.0, 5000.0, 17.391877744, 0.0, 500.0, 50.0, 1.695885368
0.0, 5000.0, 91.957733144, 0.0, 500.0, 50.0, 9.222341315
0.0, 5000.0, 12.846663712, 0.0, 500.0, 50.0, 1.389278706
3.0, 5000.0, 8.559581136, 0.0, 500.0, 50.0, 0.868089217
16.0, 5000.0, 32.333637186, 0.0, 500.0, 50.0, 3.402207347
265.0, 5000.0, 55.036295491, 0.0, 500.0, 50.0, 5.757863299
0.0, 5000.0, 3.592702856, 0.0, 500.0, 50.0, 0.401095058
0.0, 5000.0, 11.418793442, 0.0, 500.0, 50.0, 1.128496889
0.0, 5000.0, 12.829925465, 0.0, 500.0, 50.0, 1.271579237
5000.0, 5000.0, 181.569656142, 500.0, 500.0, 50.0, 910.455541234
0.0, 5000.0, 7.106016224, 0.0, 500.0, 50.0, 0.748270732
0.0, 5000.0, 95.96405041, 0.0, 500.0, 50.0, 9.619797104
0.0, 5000.0, 6.736508427, 0.0, 500.0, 50.0, 0.658163225
