1.0, 5000.0, 27.985116579, 0.0, 500.0, 50.0, 33.538287953
0.0, 5000.0, 157.063383757, 0.0, 500.0, 50.0, 182.010838868
0.0, 5000.0, 132.921734352, 0.0, 500.0, 50.0, 7.189176343
0.0, 5000.0, 38.271752811, 0.0, 500.0, 50.0, 3.047741121
0.0, 5000.0, 9.031138234, 0.0, 500.0, 50.0, 1.176556445
0.0, 5000.0, 15.941124781, 0.0, 500.0, 50.0, 1.682100534
0.0, 5000.0, 13.652265005, 0.0, 500.0, 50.0, 1.442902458
0.0, 5000.0, 11.553298686, 0.0, 500.0, 50.0, 14.408845936
0.0, 5000.0, 6.723406841, 0.0, 500.0, 50.0, 0.752729617
96.0, 5000.0, 78.414949143, 0.0, 500.0, 50.0, 74.300008133
755.0, 5000.0, 933.335840711, 0.0, 500.0, 50.0, 60.350533209
0.0, 5000.0, 20.215346308, 0.0, 500.0, 50.0, 2.101556075
0.0, 5000.0, 278.487282971, 0.0, 500.0, 50.0, 17.698555921
0.0, 5000.0, 79.73846137, 0.0, 500.0, 50.0, 8.036704326
0.0, 5000.0, 129.344059228, 0.0, 500.0, 50.0, 6.772451585
0.0, 5000.0, 18.975541721, 0.0, 500.0, 50.0, 1.976167262
0.0, 5000.0, 5.708742298, 0.0, 500.0, 50.0, 0.147114392
5.0, 5000.0, 55.613748858, 0.0, 500.0, 50.0, 337.357786431
0.0, 5000.0, 6.445837248, 0.0, 500.0, 50.0, 0.724551006
0.0, 5000.0, 2.746523422, 0.0, 500.0, 50.0, 0.353318412
0.0, 5000.0, 7.987709887, 0.0, 500.0, 50.0, 0.209772152
0.0, 5000.0, 5.570535453, 0.0, 500.0, 50.0, 0.335340691
39.0, 5000.0, 85.367174927, 0.0, 500.0, 50.0, 325.512194862
0.0, 5000.0, 36.704517337, 0.0, 500.0, 50.0, 1.176998043
0.0, 5000.0, 7.945871107, 0.0, 500.0, 50.0, 0.870782428
0.0, 5000.0, 391.231085856, 0.0, 500.0, 50.0, 10.316643406
0.0, 5000.0, 66.903327255, 0.0, 500.0, 50.0, 1.451587205
0.0, 5000.0, 3.362860654, 0.0, 500.0, 50.0, 0.413306931
0.0, 5000.0, 128.722407632, 0.0, 500.0, 50.0, 6.372448726
4.0, 5000.0, 115.426078767, 0.0, 500.0, 50.0, 858.685476262
0.0, 5000.0, 6.223406197, 0.0, 500.0, 50.0, 0.699918364
0.0, 5000.0, 3.941751081, 0.0, 500.0, 50.0, 0.224633373
0.0, 5000.0, 17.833799458, 0.0, 500.0, 50.0, 1.688304196
0.0, 5000.0, 18.475351155, 0.0, 500.0, 50.0, 0.522007669
0.0, 5000.0, 74.988882388, 0.0, 500.0, 50.0, 9.579743281
0.0, 5000.0, 35.281538301, 0.0, 500.0, 50.0, 12.299489098
39.0, 5000.0, 52.282580409, 0.0, 500.0, 50.0, 2.837841295
0.0, 5000.0, 12.854064364, 0.0, 500.0, 50.0, 0.248058054
0.0, 5000.0, 339.96708622, 0.0, 500.0, 50.0, 4.288178415
684.0, 5000.0, 315.044496831, 0.0, 500.0, 50.0, 737.767212546
0.0, 5000.0, 10.155123337, 0.0, 500.0, 50.0, 1.573523835
0.0, 5000.0, 26.722459653, 0.0, 500.0, 50.0, 1.199499999
0.0, 5000.0, 15.20673175, 0.0, 500.0, 50.0, 0.200240448
0.0, 5000.0, 19.85191809, 0.0, 500.0, 50.0, 0.395374256
0.0, 5000.0, 49.275428744, 0.0, 500.0, 50.0, 3.120231482
0.0, 5000.0, 25.560378732, 0.0, 500.0, 50.0, 1.829006418
0.0, 5000.0, 30.741864112, 0.0, 500.0, 50.0, 2.292080634
4297.0, 5000.0, 710.246034399, 0.0, 500.0, 50.0, 5.367791458
0.0, 5000.0, 65.475078518, 0.0, 500.0, 50.0, 9.264565705
39.0, 5000.0, 176.290271204, 0.0, 500.0, 50.0, 6.041525549
0.0, 5000.0, 49.860994508, 0.0, 500.0, 50.0, 2.107595377
0.0, 5000.0, 41.912858131, 0.0, 500.0, 50.0, 31.755379408
0.0, 5000.0, 58.684292595, 0.0, 500.0, 50.0, 5.837621584
16.0, 5000.0, 21.76821752, 0.0, 500.0, 50.0, 1.199658996
0.0, 5000.0, 50.026121289, 0.0, 500.0, 50.0, 88.976335251
0.0, 5000.0, 39.574227803, 0.0, 500.0, 50.0, 3.579490787
0.0, 5000.0, 170.805360091, 0.0, 500.0, 50.0, 47.492620621
0.0, 5000.0, 110.436153109, 0.0, 500.0, 50.0, 27.913713983
0.0, 5000.0, 33.759106613, 0.0, 500.0, 50.0, 3.523160154
2.0, 5000.0, 49.441782642, 0.0, 500.0, 50.0, 3.666486928
0.0, 5000.0, 65.355393181, 0.0, 500.0, 50.0, 5.6402871
0.0, 5000.0, 32.224402403, 0.0, 500.0, 50.0, 2.897170565
0.0, 5000.0, 49.991034089, 0.0, 500.0, 50.0, 22.004882037
0.0, 5000.0, 23.808197263, 0.0, 500.0, 50.0, 3.614975988
37.0, 5000.0, 82.365623549, 0.0, 500.0, 50.0, 476.449010455
0.0, 5000.0, 10.967765931, 0.0, 500.0, 50.0, 1.174702303
0.0, 5000.0, 276.635900929, 0.0, 500.0, 50.0, 124.971125916
0.0, 5000.0, 31.661437888, 0.0, 500.0, 50.0, 2.293583614
0.0, 5000.0, 50.367661809, 0.0, 500.0, 50.0, 1.538868404
0.0, 5000.0, 90.860976305, 0.0, 500.0, 50.0, 9.072758519
0.0, 5000.0, 67.708146612, 0.0, 500.0, 50.0, 3.838786043
0.0, 5000.0, 319.84137662, 0.0, 500.0, 50.0, 36.007068766
0.0, 5000.0, 43.614491261, 0.0, 500.0, 50.0, 2.314457101
0.0, 5000.0, 69.395712115, 0.0, 500.0, 50.0, 2.842690185
460.0, 5000.0, 384.293217621, 0.0, 500.0, 50.0, 10.169332703
0.0, 5000.0, 47.619999731, 0.0, 500.0, 50.0, 62.934893107
0.0, 5000.0, 22.695384963, 0.0, 500.0, 50.0, 1.692757996
0.0, 5000.0, 18.729641187, 0.0, 500.0, 50.0, 1.947319404
5000.0, 5000.0, 3149.404083692, 500.0, 500.0, 50.0, 40758.094667051
0.0, 5000.0, 42.480088433, 0.0, 500.0, 50.0, 3.714434563
0.0, 5000.0, 4.315773861, 0.0, 500.0, 50.0, 0.506137246
0.0, 5000.0, 36.565673899, 0.0, 500.0, 50.0, 1.438583982
5.0, 5000.0, 143.435066278, 0.0, 500.0, 50.0, 2.833131364
0.0, 5000.0, 341.233033031, 0.0, 500.0, 50.0, 6.541272418
0.0, 5000.0, 83.985785197, 0.0, 500.0, 50.0, 58.365925073
0.0, 5000.0, 22.346494682, 0.0, 500.0, 50.0, 1.676797541
0.0, 5000.0, 18.727700496, 0.0, 500.0, 50.0, 1.947158224
2183.0, 5000.0, 908.495174783, 0.0, 500.0, 50.0, 37.236868153
0.0, 5000.0, 16.604587689, 0.0, 500.0, 50.0, 0.405761121
0.0, 5000.0, 164.160751358, 0.0, 500.0, 50.0, 182.389456732
0.0, 5000.0, 68.604876495, 0.0, 500.0, 50.0, 5.729827107
0.0, 5000.0, 14.37660659, 0.0, 500.0, 50.0, 1.493617569
0.0, 5000.0, 52.567838255, 0.0, 500.0, 50.0, 16.509581797
34.0, 5000.0, 150.829621356, 0.0, 500.0, 50.0, 226.003124988
43.0, 5000.0, 106.500444487, 0.0, 500.0, 50.0, 0.902560493
0.0, 5000.0, 5.937593179, 0.0, 500.0, 50.0, 0.356834421
45.0, 5000.0, 71.340646645, 0.0, 500.0, 50.0, 3.900759788
0.0, 5000.0, 93.897728608, 0.0, 500.0, 50.0, 9.855766664
0.0, 5000.0, 118.86271935, 0.0, 500.0, 50.0, 15.899551058
2553.0, 5000.0, 1344.039679294, 0.0, 500.0, 50.0, 458.412124866
