307.0, 5000.0, 661.419768886, 0.0, 500.0, 50.0, 144.59773562
0.0, 5000.0, 3.171413286, 0.0, 500.0, 50.0, 0.395805914
0.0, 5000.0, 19.128532474, 0.0, 500.0, 50.0, 54.504631755
0.0, 5000.0, 40.24161775, 0.0, 500.0, 50.0, 2.458271356
0.0, 5000.0, 51.797221184, 0.0, 500.0, 50.0, 9.299587433
0.0, 5000.0, 10.77898715, 0.0, 500.0, 50.0, 0.173823805
45.0, 5000.0, 37.33594695, 0.0, 500.0, 50.0, 1.628522257
0.0, 5000.0, 215.952498873, 0.0, 500.0, 50.0, 13.941987423
652.0, 5000.0, 82.161606636, 0.0, 500.0, 50.0, 1.667133904
0.0, 5000.0, 53.786583745, 0.0, 500.0, 50.0, 45.405582041
0.0, 5000.0, 30.06479725, 0.0, 500.0, 50.0, 63.531533042
0.0, 5000.0, 18.970529995, 0.0, 500.0, 50.0, 0.537762196
0.0, 5000.0, 46.60917197, 0.0, 500.0, 50.0, 3.970719011
5.0, 5000.0, 7.869747387, 0.0, 500.0, 50.0, 23.717870648
0.0, 5000.0, 5.082390057, 0.0, 500.0, 50.0, 0.591714685
2.0, 5000.0, 218.480340171, 0.0, 500.0, 50.0, 9.177703154
0.0, 5000.0, 19.298948733, 0.0, 500.0, 50.0, 2.637721541
0.0, 5000.0, 28.880374106, 0.0, 500.0, 50.0, 3.8451739
0.0, 5000.0, 27.27228576, 0.0, 500.0, 50.0, 0.713988556
0.0, 5000.0, 26.014167945, 0.0, 500.0, 50.0, 1.701245861
34.0, 5000.0, 25.646102646, 0.0, 500.0, 50.0, 154.510829447
0.0, 5000.0, 17.994801295, 0.0, 500.0, 50.0, 1.880852544
0.0, 5000.0, 8.109666719, 0.0, 500.0, 50.0, 1.588058241
0.0, 5000.0, 6.244273266, 0.0, 500.0, 50.0, 0.713396371
0.0, 5000.0, 13.637745796, 0.0, 500.0, 50.0, 9.46123543
0.0, 5000.0, 34.877269048, 0.0, 500.0, 50.0, 2.380608449
0.0, 5000.0, 12.405604867, 0.0, 500.0, 50.0, 1.328948156
0.0, 5000.0, 6.031237286, 0.0, 500.0, 50.0, 0.168383605
0.0, 5000.0, 20.008871624, 0.0, 500.0, 50.0, 2.432880207
0.0, 5000.0, 53.839954502, 0.0, 500.0, 50.0, 2.361115385
0.0, 5000.0, 5.744823106, 0.0, 500.0, 50.0, 0.317145138
0.0, 5000.0, 46.578513249, 0.0, 500.0, 50.0, 1.585537356
0.0, 5000.0, 22.804523294, 0.0, 500.0, 50.0, 3.121705218
2.0, 5000.0, 57.870846059, 0.0, 500.0, 50.0, 119.575959203
634.0, 5000.0, 73.110584489, 0.0, 500.0, 50.0, 57.188714915
19.0, 5000.0, 279.44118736, 0.0, 500.0, 50.0, 243.257759965
0.0, 5000.0, 82.420103391, 0.0, 500.0, 50.0, 89.230914011
0.0, 5000.0, 17.843907342, 0.0, 500.0, 50.0, 0.64781327
0.0, 5000.0, 24.7131857, 0.0, 500.0, 50.0, 6.293010473
0.0, 5000.0, 75.684611496, 0.0, 500.0, 50.0, 4.744164939
0.0, 5000.0, 366.236463277, 0.0, 500.0, 50.0, 67.229633226
0.0, 5000.0, 4.488170887, 0.0, 500.0, 50.0, 0.531379293
0.0, 5000.0, 4.730449402, 0.0, 500.0, 50.0, 0.551841642
0.0, 5000.0, 21.429945174, 0.0, 500.0, 50.0, 1.527298939
0.0, 5000.0, 15.971190058, 0.0, 500.0, 50.0, 0.351117114
4985.0, 5000.0, 634.400494937, 442.0, 500.0, 50.0, 7341.366908905
2338.0, 5000.0, 593.327542228, 0.0, 500.0, 50.0, 618.209857794
0.0, 5000.0, 5.434333122, 0.0, 500.0, 50.0, 0.242789241
0.0, 5000.0, 1.66687743, 0.0, 500.0, 50.0, 0.194032314
0.0, 5000.0, 16.518778217, 0.0, 500.0, 50.0, 1.238826061
3874.0, 5000.0, 606.155020091, 0.0, 500.0, 50.0, 190.849990885
0.0, 5000.0, 9.111461725, 0.0, 500.0, 50.0, 1.079261337
0.0, 5000.0, 46.531710081, 0.0, 500.0, 50.0, 0.823382433
0.0, 5000.0, 275.199960989, 0.0, 500.0, 50.0, 10.871526559
0.0, 5000.0, 16.166224976, 0.0, 500.0, 50.0, 0.321638439
0.0, 5000.0, 56.385273499, 0.0, 500.0, 50.0, 5.72276635
0.0, 5000.0, 10.212027342, 0.0, 500.0, 50.0, 0.241192051
0.0, 5000.0, 14.067518178, 0.0, 500.0, 50.0, 1.40362996
0.0, 5000.0, 9.841376574, 0.0, 500.0, 50.0, 20.18915044
0.0, 5000.0, 2.646666444, 0.0, 500.0, 50.0, 0.349051063
0.0, 5000.0, 55.44135777, 0.0, 500.0, 50.0, 4.236771162
0.0, 5000.0, 8.185129362, 0.0, 500.0, 50.0, 0.894747768
6.0, 5000.0, 53.99187539, 0.0, 500.0, 50.0, 408.156716587
0.0, 5000.0, 14.943597174, 0.0, 500.0, 50.0, 1.728125682
0.0, 5000.0, 102.532411665, 0.0, 500.0, 50.0, 47.71997348
0.0, 5000.0, 11.605992612, 0.0, 500.0, 50.0, 1.219148694
4470.0, 5000.0, 324.413809364, 448.0, 500.0, 50.0, 3893.269653091
0.0, 5000.0, 82.650186456, 0.0, 500.0, 50.0, 7.707102404
0.0, 5000.0, 10.7470794, 0.0, 500.0, 50.0, 1.459006785
0.0, 5000.0, 4.182218368, 0.0, 500.0, 50.0, 0.340704909
36.0, 5000.0, 107.219660121, 0.0, 500.0, 50.0, 26.549977951
3310.0, 5000.0, 497.549131561, 0.0, 500.0, 50.0, 443.94113868
0.0, 5000.0, 75.421882748, 0.0, 500.0, 50.0, 13.147685226
0.0, 5000.0, 2.204662568, 0.0, 500.0, 50.0, 0.300283497
0.0, 5000.0, 5.176569594, 0.0, 500.0, 50.0, 0.395764786
0.0, 5000.0, 22.17847554, 0.0, 500.0, 50.0, 2.862917757
40.0, 5000.0, 12.235500248, 0.0, 500.0, 50.0, 0.72462192
0.0, 5000.0, 4.617610373, 0.0, 500.0, 50.0, 0.541543912
0.0, 5000.0, 56.799024141, 0.0, 500.0, 50.0, 3.331581992
0.0, 5000.0, 55.299918771, 0.0, 500.0, 50.0, 3.618315632
0.0, 5000.0, 18.595734649, 0.0, 500.0, 50.0, 0.282599228
0.0, 5000.0, 12.368988588, 0.0, 500.0, 50.0, 1.176846109
0.0, 5000.0, 51.766713634, 0.0, 500.0, 50.0, 4.234506811
0.0, 5000.0, 9.6500569, 0.0, 500.0, 50.0, 0.833223012
0.0, 5000.0, 22.089622305, 0.0, 500.0, 50.0, 1.407023235
638.0, 5000.0, 1080.248406, 0.0, 500.0, 50.0, 194.922271958
0.0, 5000.0, 8.537977557, 0.0, 500.0, 50.0, 1.668479825
0.0, 5000.0, 41.716295727, 0.0, 500.0, 50.0, 4.437543886
0.0, 5000.0, 52.264313439, 0.0, 500.0, 50.0, 22.39638373
0.0, 5000.0, 13.896364568, 0.0, 500.0, 50.0, 8.775502214
0.0, 5000.0, 11.791846947, 0.0, 500.0, 50.0, 0.309094545
0.0, 5000.0, 16.1256764, 0.0, 500.0, 50.0, 1.793683302
4522.0, 5000.0, 525.186530322, 0.0, 500.0, 50.0, 87.803827745
620.0, 5000.0, 250.14350408, 0.0, 500.0, 50.0, 1.557549371
0.0, 5000.0, 15.096679436, 0.0, 500.0, 50.0, 3.636836628
0.0, 5000.0, 15.180519047, 0.0, 500.0, 50.0, 1.354343355
0.0, 5000.0, 6.416690914, 0.0, 500.0, 50.0, 0.726025874
0.0, 5000.0, 39.520848416, 0.0, 500.0, 50.0, 2.831831959
0.0, 5000.0, 28.277006312, 0.0, 500.0, 50.0, 0.948839956
0.0, 5000.0, 3.963368939, 0.0, 500.0, 50.0, 0.470122852
