0.0, 5000.0, 18.754858605, 0.0, 500.0, 50.0, 4.065513658
0.0, 5000.0, 1.348013193, 0.0, 500.0, 50.0, 0.220497548
0.0, 5000.0, 10.790358485, 0.0, 500.0, 50.0, 0.458413119
0.0, 5000.0, 4.399936025, 0.0, 500.0, 50.0, 0.337337705
610.0, 5000.0, 20.857107331, 0.0, 500.0, 50.0, 0.589000582
79.0, 5000.0, 2.98996688, 0.0, 500.0, 50.0, 5.127938931
50.0, 5000.0, 2.027900709, 0.0, 500.0, 50.0, 13.225128362
0.0, 5000.0, 18.672934124, 0.0, 500.0, 50.0, 1.636532273
0.0, 5000.0, 1.065904647, 0.0, 500.0, 50.0, 0.186735183
0.0, 5000.0, 27.197139086, 0.0, 500.0, 50.0, 27.835157135
4978.0, 5000.0, 120.421511688, 455.0, 500.0, 50.0, 1418.53678703
4544.0, 5000.0, 110.288683962, 0.0, 500.0, 50.0, 21.176680252
0.0, 5000.0, 10.55575643, 0.0, 500.0, 50.0, 2.373999614
0.0, 5000.0, 8.832839795, 0.0, 500.0, 50.0, 15.850493329
88.0, 5000.0, 16.564621338, 0.0, 500.0, 50.0, 22.345830054
0.0, 5000.0, 1.131275427, 0.0, 500.0, 50.0, 0.158128311
0.0, 5000.0, 1.220996237, 0.0, 500.0, 50.0, 0.201530373
639.0, 5000.0, 40.359219339, 0.0, 500.0, 50.0, 15.508673464
0.0, 5000.0, 38.974499881, 0.0, 500.0, 50.0, 4.255458408
0.0, 5000.0, 3.526957482, 0.0, 500.0, 50.0, 0.439997559
0.0, 5000.0, 6.804465019, 0.0, 500.0, 50.0, 1.404652066
0.0, 5000.0, 32.578788582, 0.0, 500.0, 50.0, 0.849373999
0.0, 5000.0, 3.429495117, 0.0, 500.0, 50.0, 0.316484833
0.0, 5000.0, 0.93745413, 0.0, 500.0, 50.0, 0.156730459
0.0, 5000.0, 5.677731278, 0.0, 500.0, 50.0, 2.465335094
0.0, 5000.0, 1.282629161, 0.0, 500.0, 50.0, 0.214592352
0.0, 5000.0, 2.94523483, 0.0, 500.0, 50.0, 2.911160327
0.0, 5000.0, 2.548665216, 0.0, 500.0, 50.0, 0.406789613
0.0, 5000.0, 9.308933488, 0.0, 500.0, 50.0, 0.615902494
0.0, 5000.0, 1.279933189, 0.0, 500.0, 50.0, 0.216617377
0.0, 5000.0, 17.986399746, 0.0, 500.0, 50.0, 9.658000601
0.0, 5000.0, 1.828307015, 0.0, 500.0, 50.0, 0.263253103
0.0, 5000.0, 1.544326931, 0.0, 500.0, 50.0, 0.240745064
0.0, 5000.0, 4.095323761, 0.0, 500.0, 50.0, 0.486538746
0.0, 5000.0, 8.987588003, 0.0, 500.0, 50.0, 0.769209807
0.0, 5000.0, 1.216487395, 0.0, 500.0, 50.0, 0.20861134
0.0, 5000.0, 6.678630852, 0.0, 500.0, 50.0, 0.80156476
0.0, 5000.0, 7.927704054, 0.0, 500.0, 50.0, 0.531751969
0.0, 5000.0, 9.871790921, 0.0, 500.0, 50.0, 0.842680857
0.0, 5000.0, 3.216577071, 0.0, 500.0, 50.0, 0.413168836
0.0, 5000.0, 15.379385654, 0.0, 500.0, 50.0, 8.663585518
0.0, 5000.0, 4.371112584, 0.0, 500.0, 50.0, 0.581233053
6.0, 5000.0, 4.687176888, 0.0, 500.0, 50.0, 12.861089309
0.0, 5000.0, 4.351771117, 0.0, 500.0, 50.0, 0.73813909
0.0, 5000.0, 1.211729806, 0.0, 500.0, 50.0, 0.176896818
0.0, 5000.0, 7.078604862, 0.0, 500.0, 50.0, 0.470122257
0.0, 5000.0, 2.68567327, 0.0, 500.0, 50.0, 0.167975415
0.0, 5000.0, 1.193441542, 0.0, 500.0, 50.0, 0.206412306
40.0, 5000.0, 4.35307048, 0.0, 500.0, 50.0, 6.096839756
0.0, 5000.0, 6.082915391, 0.0, 500.0, 50.0, 0.210114066
0.0, 5000.0, 2.947058333, 0.0, 500.0, 50.0, 0.196280132
0.0, 5000.0, 7.668568571, 0.0, 500.0, 50.0, 3.418657469
0.0, 5000.0, 1.020503254, 0.0, 500.0, 50.0, 0.190510852
0.0, 5000.0, 1.571958407, 0.0, 500.0, 50.0, 0.243139283
0.0, 5000.0, 2.402890166, 0.0, 500.0, 50.0, 0.334374297
0.0, 5000.0, 53.973653806, 0.0, 500.0, 50.0, 4.032895933
0.0, 5000.0, 2.122592015, 0.0, 500.0, 50.0, 1.790736482
0.0, 5000.0, 63.884438052, 0.0, 500.0, 50.0, 14.927898715
541.0, 5000.0, 32.958108784, 0.0, 500.0, 50.0, 10.020923451
0.0, 5000.0, 3.802469206, 0.0, 500.0, 50.0, 0.362257014
0.0, 5000.0, 3.472758242, 0.0, 500.0, 50.0, 0.477874574
0.0, 5000.0, 1.063709077, 0.0, 500.0, 50.0, 0.158992277
0.0, 5000.0, 1.666397942, 0.0, 500.0, 50.0, 0.251260613
0.0, 5000.0, 3.623242961, 0.0, 500.0, 50.0, 0.432854447
0.0, 5000.0, 1.163662904, 0.0, 500.0, 50.0, 0.203268
0.0, 5000.0, 5.795487915, 0.0, 500.0, 50.0, 0.372758654
0.0, 5000.0, 1.067675941, 0.0, 500.0, 50.0, 0.193720463
0.0, 5000.0, 0.944894349, 0.0, 500.0, 50.0, 0.180472443
0.0, 5000.0, 1.368136219, 0.0, 500.0, 50.0, 0.154620538
623.0, 5000.0, 24.102230831, 0.0, 500.0, 50.0, 1.673330716
0.0, 5000.0, 1.063307032, 0.0, 500.0, 50.0, 0.15506922
0.0, 5000.0, 1.56127257, 0.0, 500.0, 50.0, 0.157709431
0.0, 5000.0, 0.969388094, 0.0, 500.0, 50.0, 0.183214887
0.0, 5000.0, 5.120122566, 0.0, 500.0, 50.0, 0.387903121
0.0, 5000.0, 2.70965865, 0.0, 500.0, 50.0, 0.354383492
0.0, 5000.0, 2.614610523, 0.0, 500.0, 50.0, 0.257233059
0.0, 5000.0, 4.265292914, 0.0, 500.0, 50.0, 3.788049129
0.0, 5000.0, 3.832895772, 0.0, 500.0, 50.0, 0.284277424
0.0, 5000.0, 4.940697833, 0.0, 500.0, 50.0, 0.370561474
0.0, 5000.0, 2.633023978, 0.0, 500.0, 50.0, 0.332327337
0.0, 5000.0, 9.65343979, 0.0, 500.0, 50.0, 25.145183274
0.0, 5000.0, 8.016373406, 0.0, 500.0, 50.0, 0.491185205
1743.0, 5000.0, 72.876179828, 0.0, 500.0, 50.0, 13.263099132
0.0, 5000.0, 2.284179542, 0.0, 500.0, 50.0, 0.368857297
6.0, 5000.0, 3.446127166, 0.0, 500.0, 50.0, 13.414912017
0.0, 5000.0, 1.784648712, 0.0, 500.0, 50.0, 0.179160419
6.0, 5000.0, 2.143348251, 0.0, 500.0, 50.0, 0.230151952
0.0, 5000.0, 3.245702017, 0.0, 500.0, 50.0, 0.33643131
0.0, 5000.0, 1.349162727, 0.0, 500.0, 50.0, 0.215582595
0.0, 5000.0, 5.292420845, 0.0, 500.0, 50.0, 0.578415647
0.0, 5000.0, 1.99823019, 0.0, 500.0, 50.0, 0.21782284
37.0, 5000.0, 17.058926396, 0.0, 500.0, 50.0, 0.883350995
0.0, 5000.0, 0.937683303, 0.0, 500.0, 50.0, 0.180151359
0.0, 5000.0, 7.241233076, 0.0, 500.0, 50.0, 0.638414689
0.0, 5000.0, 6.902407233, 0.0, 500.0, 50.0, 0.597486897
644.0, 5000.0, 66.692297877, 0.0, 500.0, 50.0, 34.21965295
0.0, 5000.0, 2.648357413, 0.0, 500.0, 50.0, 0.327886372
7.0, 5000.0, 5.792004747, 0.0, 500.0, 50.0, 0.408159157
0.0, 5000.0, 18.435629417, 0.0, 500.0, 50.0, 8.857952873
0.0, 5000.0, 4.952013501, 0.0, 500.0, 50.0, 0.512186607
