1.0, 5000.0, 14.090772916, 0.0, 500.0, 50.0, 5.869296929
0.0, 5000.0, 3.169613457, 0.0, 500.0, 50.0, 1.958897413
0.0, 5000.0, 2.703493578, 0.0, 500.0, 50.0, 0.727844139
0.0, 5000.0, 6.648632685, 0.0, 500.0, 50.0, 0.419911381
0.0, 5000.0, 6.44362565, 0.0, 500.0, 50.0, 1.872445008
0.0, 5000.0, 1.427386298, 0.0, 500.0, 50.0, 0.242223596
0.0, 5000.0, 2.070046966, 0.0, 500.0, 50.0, 0.532487927
5.0, 5000.0, 2.603709132, 0.0, 500.0, 50.0, 0.308417182
0.0, 5000.0, 2.366174555, 0.0, 500.0, 50.0, 0.322169932
0.0, 5000.0, 5.782655143, 0.0, 500.0, 50.0, 3.750132941
39.0, 5000.0, 6.70076691, 0.0, 500.0, 50.0, 1.312032288
0.0, 5000.0, 8.217335384, 0.0, 500.0, 50.0, 1.484204804
143.0, 5000.0, 6.182590446, 0.0, 500.0, 50.0, 0.201412896
142.0, 5000.0, 10.258952834, 0.0, 500.0, 50.0, 10.19738865
0.0, 5000.0, 3.776123248, 0.0, 500.0, 50.0, 0.348357344
0.0, 5000.0, 2.585718361, 0.0, 500.0, 50.0, 0.341968576
7.0, 5000.0, 36.119701113, 0.0, 500.0, 50.0, 10.939303881
0.0, 5000.0, 5.641589435, 0.0, 500.0, 50.0, 0.591173492
0.0, 5000.0, 1.106966718, 0.0, 500.0, 50.0, 0.192214865
0.0, 5000.0, 2.77018715, 0.0, 500.0, 50.0, 0.155791188
0.0, 5000.0, 3.327450666, 0.0, 500.0, 50.0, 0.184835268
968.0, 5000.0, 40.991658937, 0.0, 500.0, 50.0, 41.438902831
1001.0, 5000.0, 43.52634048, 0.0, 500.0, 50.0, 17.935783747
0.0, 5000.0, 3.099030168, 0.0, 500.0, 50.0, 0.30588317
0.0, 5000.0, 12.747084466, 0.0, 500.0, 50.0, 2.043945483
0.0, 5000.0, 12.220818973, 0.0, 500.0, 50.0, 4.295619059
0.0, 5000.0, 8.534380506, 0.0, 500.0, 50.0, 1.281043364
4967.0, 5000.0, 144.208668973, 384.0, 500.0, 50.0, 1571.32922866
0.0, 5000.0, 15.466489437, 0.0, 500.0, 50.0, 1.163478137
0.0, 5000.0, 6.737585732, 0.0, 500.0, 50.0, 0.768274072
1167.0, 5000.0, 31.014865472, 0.0, 500.0, 50.0, 32.441322782
