29.0, 5000.0, 24.880204442, 0.0, 500.0, 50.0, 0.429701855
0.0, 5000.0, 59.242469379, 0.0, 500.0, 50.0, 8.275712231
0.0, 5000.0, 36.360995559, 0.0, 500.0, 50.0, 1.359203503
0.0, 5000.0, 1.967542208, 0.0, 500.0, 50.0, 0.175131549
0.0, 5000.0, 93.18488897, 0.0, 500.0, 50.0, 7.602981125
0.0, 5000.0, 25.556293377, 0.0, 500.0, 50.0, 71.833592424
0.0, 5000.0, 157.701195615, 0.0, 500.0, 50.0, 14.751715079
1199.0, 5000.0, 128.724465297, 0.0, 500.0, 50.0, 33.569949684
0.0, 5000.0, 5.562004839, 0.0, 500.0, 50.0, 0.421819065
0.0, 5000.0, 24.689994483, 0.0, 500.0, 50.0, 46.156715493
0.0, 5000.0, 6.846744481, 0.0, 500.0, 50.0, 0.745713714
0.0, 5000.0, 80.741027975, 0.0, 500.0, 50.0, 32.242114697
0.0, 5000.0, 10.729999461, 0.0, 500.0, 50.0, 13.505547885
87.0, 5000.0, 177.087679708, 0.0, 500.0, 50.0, 29.737608637
0.0, 5000.0, 20.187048745, 0.0, 500.0, 50.0, 7.531653077
0.0, 5000.0, 7.859957951, 0.0, 500.0, 50.0, 0.883373318
5.0, 5000.0, 195.622616076, 0.0, 500.0, 50.0, 31.510995423
0.0, 5000.0, 31.235995794, 0.0, 500.0, 50.0, 1.933170177
0.0, 5000.0, 34.799886585, 0.0, 500.0, 50.0, 1.990576447
0.0, 5000.0, 128.149224439, 0.0, 500.0, 50.0, 31.098055289
37.0, 5000.0, 45.195833538, 0.0, 500.0, 50.0, 42.579274309
0.0, 5000.0, 40.820733669, 0.0, 500.0, 50.0, 3.693225225
0.0, 5000.0, 6.562725998, 0.0, 500.0, 50.0, 15.436995065
0.0, 5000.0, 16.414272958, 0.0, 500.0, 50.0, 0.799468955
1989.0, 5000.0, 180.372136105, 0.0, 500.0, 50.0, 513.003402984
0.0, 5000.0, 3.051531674, 0.0, 500.0, 50.0, 0.247462881
0.0, 5000.0, 5.115552064, 0.0, 500.0, 50.0, 0.733431166
