170.0, 5000.0, 61.353696083, 0.0, 500.0, 50.0, 2.201660088
0.0, 5000.0, 18.931261435, 0.0, 500.0, 50.0, 1.953324051
29.0, 5000.0, 16.035924257, 0.0, 500.0, 50.0, 2.304608381
0.0, 5000.0, 21.464991006, 0.0, 500.0, 50.0, 3.98042065
0.0, 5000.0, 34.235349415, 0.0, 500.0, 50.0, 3.642861238
944.0, 5000.0, 106.135549196, 0.0, 500.0, 50.0, 37.18723481
0.0, 5000.0, 8.923071044, 0.0, 500.0, 50.0, 0.959846317
0.0, 5000.0, 4.971783972, 0.0, 500.0, 50.0, 0.567942838
0.0, 5000.0, 18.697569911, 0.0, 500.0, 50.0, 0.467039802
0.0, 5000.0, 3.440984185, 0.0, 500.0, 50.0, 0.16695799
145.0, 5000.0, 61.860005588, 0.0, 500.0, 50.0, 51.375657098
0.0, 5000.0, 47.718226286, 0.0, 500.0, 50.0, 16.829214341
0.0, 5000.0, 34.011628257, 0.0, 500.0, 50.0, 45.768695723
0.0, 5000.0, 10.703890821, 0.0, 500.0, 50.0, 0.866745466
0.0, 5000.0, 7.622465832, 0.0, 500.0, 50.0, 0.830419226
171.0, 5000.0, 98.847431803, 0.0, 500.0, 50.0, 2.88531297
0.0, 5000.0, 7.103587842, 0.0, 500.0, 50.0, 2.021813166
0.0, 5000.0, 14.967093493, 0.0, 500.0, 50.0, 3.833213889
0.0, 5000.0, 21.812600106, 0.0, 500.0, 50.0, 3.216961919
276.0, 5000.0, 69.030025383, 0.0, 500.0, 50.0, 2.712976323
0.0, 5000.0, 22.548669709, 0.0, 500.0, 50.0, 0.318160821
192.0, 5000.0, 38.894863405, 0.0, 500.0, 50.0, 64.440370953
0.0, 5000.0, 11.154536302, 0.0, 500.0, 50.0, 0.716483186
7.0, 5000.0, 21.172762656, 0.0, 500.0, 50.0, 1.233443159
1.0, 5000.0, 50.675911949, 0.0, 500.0, 50.0, 10.087890017
0.0, 5000.0, 58.644796917, 0.0, 500.0, 50.0, 78.18751061
0.0, 5000.0, 2.120803157, 0.0, 500.0, 50.0, 0.124172742
0.0, 5000.0, 65.284717992, 0.0, 500.0, 50.0, 0.766556431
0.0, 5000.0, 86.221173819, 0.0, 500.0, 50.0, 11.24289354
2711.0, 5000.0, 210.384194803, 0.0, 500.0, 50.0, 32.761937061
254.0, 5000.0, 690.489019446, 0.0, 500.0, 50.0, 192.647859886
181.0, 5000.0, 430.48430204, 0.0, 500.0, 50.0, 371.650377398
0.0, 5000.0, 3.451825931, 0.0, 500.0, 50.0, 0.418230606
3.0, 5000.0, 10.133763455, 0.0, 500.0, 50.0, 0.754272871
0.0, 5000.0, 35.15876046, 0.0, 500.0, 50.0, 3.372172509
3.0, 5000.0, 8.634097952, 0.0, 500.0, 50.0, 0.838219121
0.0, 5000.0, 6.761958076, 0.0, 500.0, 50.0, 4.790652261
0.0, 5000.0, 32.676494607, 0.0, 500.0, 50.0, 1.399965775
3.0, 5000.0, 13.16218169, 0.0, 500.0, 50.0, 30.094807195
0.0, 5000.0, 35.273203708, 0.0, 500.0, 50.0, 2.794719006
0.0, 5000.0, 200.654054597, 0.0, 500.0, 50.0, 44.529427458
