0.0, 5000.0, 9.531773892, 0.0, 500.0, 50.0, 0.923252195
0.0, 5000.0, 37.631378684, 0.0, 500.0, 50.0, 3.78286988
0.0, 5000.0, 3.049888826, 0.0, 500.0, 50.0, 0.317454208
5000.0, 5000.0, 123.122431965, 500.0, 500.0, 50.0, 614.521760518
5000.0, 5000.0, 88.979079445, 500.0, 500.0, 50.0, 445.714196499
5000.0, 5000.0, 29.969303965, 500.0, 500.0, 50.0, 150.181188501
5000.0, 5000.0, 37.541307186, 500.0, 500.0, 50.0, 187.826958761
0.0, 5000.0, 2.426947374, 0.0, 500.0, 50.0, 0.269466401
5000.0, 5000.0, 30.65851373, 500.0, 500.0, 50.0, 154.065794169
0.0, 5000.0, 10.088135566, 0.0, 500.0, 50.0, 1.03892629
5000.0, 5000.0, 150.73301618, 500.0, 500.0, 50.0, 750.989955404
5000.0, 5000.0, 117.599301049, 500.0, 500.0, 50.0, 590.265371851
0.0, 5000.0, 5.651103969, 0.0, 500.0, 50.0, 0.577264537
0.0, 5000.0, 8.076182466, 0.0, 500.0, 50.0, 0.817708235
5000.0, 5000.0, 195.075198653, 500.0, 500.0, 50.0, 979.784104743
0.0, 5000.0, 1.693317211, 0.0, 500.0, 50.0, 0.198196292
0.0, 5000.0, 32.472580489, 0.0, 500.0, 50.0, 3.271045584
5000.0, 5000.0, 169.984592908, 500.0, 500.0, 50.0, 854.03950689
0.0, 5000.0, 5.345181438, 0.0, 500.0, 50.0, 0.571502963
0.0, 5000.0, 2.796331837, 0.0, 500.0, 50.0, 0.299058388
5000.0, 5000.0, 131.641264758, 500.0, 500.0, 50.0, 655.391468638
0.0, 5000.0, 8.787792264, 0.0, 500.0, 50.0, 0.88952523
0.0, 5000.0, 1.423497079, 0.0, 500.0, 50.0, 0.16482457
0.0, 5000.0, 0.573995199, 0.0, 500.0, 50.0, 0.078615966
0.0, 5000.0, 3.879935144, 0.0, 500.0, 50.0, 0.416760568
5000.0, 5000.0, 47.851311212, 500.0, 500.0, 50.0, 239.939809632
0.0, 5000.0, 2.69155404, 0.0, 500.0, 50.0, 0.289402663
0.0, 5000.0, 8.223562835, 0.0, 500.0, 50.0, 0.832099713
0.0, 5000.0, 8.071503769, 0.0, 500.0, 50.0, 0.819898448
5000.0, 5000.0, 50.452038994, 500.0, 500.0, 50.0, 254.032451959
0.0, 5000.0, 9.86298224, 0.0, 500.0, 50.0, 1.057211511
5000.0, 5000.0, 82.970694089, 500.0, 500.0, 50.0, 413.665029725
5000.0, 5000.0, 60.944774879, 500.0, 500.0, 50.0, 307.383493546
4998.0, 5000.0, 213.411569677, 495.0, 500.0, 50.0, 1061.140163003
0.0, 5000.0, 40.353688414, 0.0, 500.0, 50.0, 4.046549342
5000.0, 5000.0, 45.362920502, 500.0, 500.0, 50.0, 227.591354745
0.0, 5000.0, 17.929170277, 0.0, 500.0, 50.0, 1.843978667
0.0, 5000.0, 14.349016178, 0.0, 500.0, 50.0, 1.390875748
0.0, 5000.0, 6.839388043, 0.0, 500.0, 50.0, 0.717841863
0.0, 5000.0, 5.296211969, 0.0, 500.0, 50.0, 0.549462992
0.0, 5000.0, 9.963509883, 0.0, 500.0, 50.0, 0.982086342
0.0, 5000.0, 9.405439042, 0.0, 500.0, 50.0, 0.974013367
5000.0, 5000.0, 91.865497772, 500.0, 500.0, 50.0, 459.333649597
0.0, 5000.0, 34.332211548, 0.0, 500.0, 50.0, 3.36356795
0.0, 5000.0, 0.844593641, 0.0, 500.0, 50.0, 0.105570292
0.0, 5000.0, 6.995180395, 0.0, 500.0, 50.0, 0.684402917
0.0, 5000.0, 3.11538847, 0.0, 500.0, 50.0, 0.308356123
5000.0, 5000.0, 61.71127708, 500.0, 500.0, 50.0, 308.193703916
5000.0, 5000.0, 65.358279779, 500.0, 500.0, 50.0, 327.257181448
0.0, 5000.0, 9.883197903, 0.0, 500.0, 50.0, 1.000986284
0.0, 5000.0, 2.479330713, 0.0, 500.0, 50.0, 0.291084623
5000.0, 5000.0, 240.467630541, 500.0, 500.0, 50.0, 1199.39391631
5000.0, 5000.0, 33.739562771, 500.0, 500.0, 50.0, 166.943536405
0.0, 5000.0, 101.663306221, 0.0, 500.0, 50.0, 10.209546724
5000.0, 5000.0, 107.653769058, 500.0, 500.0, 50.0, 538.390849141
0.0, 5000.0, 12.5805441, 0.0, 500.0, 50.0, 1.283162868
0.0, 5000.0, 1.740113829, 0.0, 500.0, 50.0, 0.184477227
0.0, 5000.0, 15.013725639, 0.0, 500.0, 50.0, 1.597576333
0.0, 5000.0, 38.261479684, 0.0, 500.0, 50.0, 3.811375075
0.0, 5000.0, 2.785691208, 0.0, 500.0, 50.0, 0.299050106
0.0, 5000.0, 4.475297785, 0.0, 500.0, 50.0, 0.471145668
0.0, 5000.0, 1.192458661, 0.0, 500.0, 50.0, 0.142359761
5000.0, 5000.0, 71.963464642, 500.0, 500.0, 50.0, 359.10469413
0.0, 5000.0, 2.729177116, 0.0, 500.0, 50.0, 0.288540321
5000.0, 5000.0, 36.479890068, 500.0, 500.0, 50.0, 183.173202017
0.0, 5000.0, 5.653937071, 0.0, 500.0, 50.0, 0.589033663
0.0, 5000.0, 33.564526713, 0.0, 500.0, 50.0, 3.385301461
4999.0, 5000.0, 38.995251703, 493.0, 500.0, 50.0, 194.870032759
0.0, 5000.0, 0.991762825, 0.0, 500.0, 50.0, 0.124490616
5000.0, 5000.0, 141.597524298, 500.0, 500.0, 50.0, 701.592657248
0.0, 5000.0, 3.230387739, 0.0, 500.0, 50.0, 0.317800924
0.0, 5000.0, 1.163818144, 0.0, 500.0, 50.0, 0.140399446
0.0, 5000.0, 27.886015384, 0.0, 500.0, 50.0, 2.798301929
0.0, 5000.0, 12.275138009, 0.0, 500.0, 50.0, 1.247538963
0.0, 5000.0, 2.527097283, 0.0, 500.0, 50.0, 0.262236793
0.0, 5000.0, 1.785281521, 0.0, 500.0, 50.0, 0.197219791
0.0, 5000.0, 1.677924412, 0.0, 500.0, 50.0, 0.184554549
0.0, 5000.0, 16.348048387, 0.0, 500.0, 50.0, 1.692488637
5000.0, 5000.0, 149.49068943, 500.0, 500.0, 50.0, 740.967396832
0.0, 5000.0, 1.602565195, 0.0, 500.0, 50.0, 0.177834077
0.0, 5000.0, 3.824336267, 0.0, 500.0, 50.0, 0.396557321
0.0, 5000.0, 2.962767908, 0.0, 500.0, 50.0, 0.316533656
0.0, 5000.0, 16.862908222, 0.0, 500.0, 50.0, 1.713667769
0.0, 5000.0, 8.067782221, 0.0, 500.0, 50.0, 0.920872022
0.0, 5000.0, 5.63639442, 0.0, 500.0, 50.0, 0.583489517
0.0, 5000.0, 1.224369449, 0.0, 500.0, 50.0, 0.144975956
0.0, 5000.0, 38.01903884, 0.0, 500.0, 50.0, 3.817716961
0.0, 5000.0, 1.525248665, 0.0, 500.0, 50.0, 0.177510228
