0.0, 5000.0, 228.193295111, 0.0, 500.0, 50.0, 11.287264141
0.0, 5000.0, 75.587339022, 0.0, 500.0, 50.0, 21.731869558
25.0, 5000.0, 49.698002116, 0.0, 500.0, 50.0, 45.997372831
0.0, 5000.0, 2.17760423, 0.0, 500.0, 50.0, 0.290952968
4290.0, 5000.0, 277.621826963, 0.0, 500.0, 50.0, 111.1272901
0.0, 5000.0, 8.681603521, 0.0, 500.0, 50.0, 49.445612161
41.0, 5000.0, 19.277463793, 0.0, 500.0, 50.0, 31.388877657
0.0, 5000.0, 4.236425781, 0.0, 500.0, 50.0, 0.468107296
1.0, 5000.0, 588.560063946, 0.0, 500.0, 50.0, 377.935379238
0.0, 5000.0, 47.417377092, 0.0, 500.0, 50.0, 1.180178881
0.0, 5000.0, 163.543134443, 0.0, 500.0, 50.0, 115.376584408
0.0, 5000.0, 4.246030077, 0.0, 500.0, 50.0, 0.502096957
0.0, 5000.0, 10.139286273, 0.0, 500.0, 50.0, 1.720337144
0.0, 5000.0, 36.479014478, 0.0, 500.0, 50.0, 2.03392007
0.0, 5000.0, 303.380452984, 0.0, 500.0, 50.0, 80.783386846
0.0, 5000.0, 108.195895982, 0.0, 500.0, 50.0, 9.120840817
0.0, 5000.0, 5.729989991, 0.0, 500.0, 50.0, 0.653333894
0.0, 5000.0, 149.792970933, 0.0, 500.0, 50.0, 19.83761463
0.0, 5000.0, 7.471042912, 0.0, 500.0, 50.0, 0.561987848
0.0, 5000.0, 4.579240665, 0.0, 500.0, 50.0, 0.534631425
0.0, 5000.0, 14.630464202, 0.0, 500.0, 50.0, 19.214797199
0.0, 5000.0, 98.689063957, 0.0, 500.0, 50.0, 9.915827638
0.0, 5000.0, 3.195048678, 0.0, 500.0, 50.0, 0.397666229
0.0, 5000.0, 144.466249612, 0.0, 500.0, 50.0, 14.515014939
0.0, 5000.0, 5.327061718, 0.0, 500.0, 50.0, 0.609105536
21.0, 5000.0, 25.704501488, 0.0, 500.0, 50.0, 106.200861105
5000.0, 5000.0, 830.16452387, 0.0, 500.0, 50.0, 63.66230236
5000.0, 5000.0, 938.343192648, 0.0, 500.0, 50.0, 354.311934512
0.0, 5000.0, 7.072227173, 0.0, 500.0, 50.0, 1.82200886
0.0, 5000.0, 61.740428324, 0.0, 500.0, 50.0, 13.126860254
0.0, 5000.0, 10.306827267, 0.0, 500.0, 50.0, 2.803520926
0.0, 5000.0, 7.305767248, 0.0, 500.0, 50.0, 8.799367142
0.0, 5000.0, 15.348295264, 0.0, 500.0, 50.0, 0.447998387
5000.0, 5000.0, 827.587720195, 0.0, 500.0, 50.0, 2997.848337793
0.0, 5000.0, 3.205176109, 0.0, 500.0, 50.0, 0.410025066
