0.0, 5000.0, 427.082191356, 0.0, 500.0, 50.0, 120.50997731
0.0, 5000.0, 8.076660668, 0.0, 500.0, 50.0, 0.793636783
0.0, 5000.0, 15.947741151, 0.0, 500.0, 50.0, 16.360311773
0.0, 5000.0, 5.179999151, 0.0, 500.0, 50.0, 0.598221805
0.0, 5000.0, 8.195663617, 0.0, 500.0, 50.0, 0.494677022
0.0, 5000.0, 3.422854286, 0.0, 500.0, 50.0, 0.424430405
0.0, 5000.0, 11.071536223, 0.0, 500.0, 50.0, 47.205062463
0.0, 5000.0, 40.952042875, 0.0, 500.0, 50.0, 35.559822523
31.0, 5000.0, 107.155895288, 0.0, 500.0, 50.0, 49.469331919
0.0, 5000.0, 2.412614922, 0.0, 500.0, 50.0, 0.293570089
0.0, 5000.0, 41.992678315, 0.0, 500.0, 50.0, 49.137389557
41.0, 5000.0, 109.144457756, 0.0, 500.0, 50.0, 23.136286015
0.0, 5000.0, 19.000596794, 0.0, 500.0, 50.0, 53.608787082
0.0, 5000.0, 41.071563388, 0.0, 500.0, 50.0, 2.361606362
0.0, 5000.0, 10.443777503, 0.0, 500.0, 50.0, 3.955047888
0.0, 5000.0, 22.15606953, 0.0, 500.0, 50.0, 9.403395822
0.0, 5000.0, 12.510167042, 0.0, 500.0, 50.0, 25.718004512
0.0, 5000.0, 13.412593685, 0.0, 500.0, 50.0, 1.38834406
0.0, 5000.0, 563.763068021, 0.0, 500.0, 50.0, 59.265704025
0.0, 5000.0, 266.792990204, 0.0, 500.0, 50.0, 47.098629231
0.0, 5000.0, 35.800180445, 0.0, 500.0, 50.0, 3.216765574
0.0, 5000.0, 2.949913184, 0.0, 500.0, 50.0, 0.377367767
0.0, 5000.0, 3.062032481, 0.0, 500.0, 50.0, 0.389177117
0.0, 5000.0, 15.112632163, 0.0, 500.0, 50.0, 2.592187608
0.0, 5000.0, 49.250109111, 0.0, 500.0, 50.0, 5.005276136
0.0, 5000.0, 8.385904425, 0.0, 500.0, 50.0, 0.860729303
0.0, 5000.0, 17.631472322, 0.0, 500.0, 50.0, 2.545451929
0.0, 5000.0, 95.342419164, 0.0, 500.0, 50.0, 21.545979162
4604.0, 5000.0, 789.626320507, 0.0, 500.0, 50.0, 23.080252098
4628.0, 5000.0, 818.684828637, 0.0, 500.0, 50.0, 2624.313432193
22.0, 5000.0, 14.199332146, 0.0, 500.0, 50.0, 116.137349527
0.0, 5000.0, 9.126542083, 0.0, 500.0, 50.0, 0.979076805
0.0, 5000.0, 8.502139655, 0.0, 500.0, 50.0, 0.293869454
0.0, 5000.0, 3.360581636, 0.0, 500.0, 50.0, 0.397037995
23.0, 5000.0, 457.93087055, 0.0, 500.0, 50.0, 31.225189043
0.0, 5000.0, 3.76985973, 0.0, 500.0, 50.0, 0.458816738
2979.0, 5000.0, 165.803355031, 0.0, 500.0, 50.0, 194.041705042
0.0, 5000.0, 2.245380891, 0.0, 500.0, 50.0, 0.30915292
0.0, 5000.0, 52.720188597, 0.0, 500.0, 50.0, 5.924869188
0.0, 5000.0, 15.646383028, 0.0, 500.0, 50.0, 45.722522055
0.0, 5000.0, 89.326307461, 0.0, 500.0, 50.0, 748.280017731
0.0, 5000.0, 29.649868057, 0.0, 500.0, 50.0, 39.311291669
0.0, 5000.0, 40.632119129, 0.0, 500.0, 50.0, 1.88918672
0.0, 5000.0, 15.742092615, 0.0, 500.0, 50.0, 1.373175557
0.0, 5000.0, 134.891751755, 0.0, 500.0, 50.0, 27.323038578
0.0, 5000.0, 3.286961487, 0.0, 500.0, 50.0, 0.416836215
0.0, 5000.0, 2.216715879, 0.0, 500.0, 50.0, 0.311047553
0.0, 5000.0, 18.270067958, 0.0, 500.0, 50.0, 17.027198148
0.0, 5000.0, 64.300142242, 0.0, 500.0, 50.0, 25.278328529
5000.0, 5000.0, 575.352977588, 500.0, 500.0, 50.0, 7703.80901855
0.0, 5000.0, 54.059353366, 0.0, 500.0, 50.0, 0.964861723
0.0, 5000.0, 3.314474519, 0.0, 500.0, 50.0, 0.356634094
0.0, 5000.0, 122.547596627, 0.0, 500.0, 50.0, 55.902169467
0.0, 5000.0, 145.105164727, 0.0, 500.0, 50.0, 545.841607108
27.0, 5000.0, 791.064582597, 0.0, 500.0, 50.0, 1678.538532392
0.0, 5000.0, 26.038377996, 0.0, 500.0, 50.0, 16.647817323
0.0, 5000.0, 225.264609657, 0.0, 500.0, 50.0, 71.157632217
33.0, 5000.0, 87.507507602, 0.0, 500.0, 50.0, 471.047317571
0.0, 5000.0, 5.188464753, 0.0, 500.0, 50.0, 0.359177189
0.0, 5000.0, 8.301588415, 0.0, 500.0, 50.0, 0.73594564
0.0, 5000.0, 44.318722573, 0.0, 500.0, 50.0, 2.741942101
0.0, 5000.0, 6.029933393, 0.0, 500.0, 50.0, 0.67965007
0.0, 5000.0, 89.807076665, 0.0, 500.0, 50.0, 2.007279362
0.0, 5000.0, 11.020278107, 0.0, 500.0, 50.0, 33.245668371
0.0, 5000.0, 1.994760306, 0.0, 500.0, 50.0, 0.279851898
0.0, 5000.0, 3.317536422, 0.0, 500.0, 50.0, 0.411552321
0.0, 5000.0, 10.183997722, 0.0, 500.0, 50.0, 0.426073031
0.0, 5000.0, 2.433452571, 0.0, 500.0, 50.0, 0.22228898
0.0, 5000.0, 7.094412141, 0.0, 500.0, 50.0, 0.767500626
0.0, 5000.0, 348.787476249, 0.0, 500.0, 50.0, 465.52545443
0.0, 5000.0, 206.959735748, 0.0, 500.0, 50.0, 35.255134677
0.0, 5000.0, 24.609935015, 0.0, 500.0, 50.0, 0.297750834
0.0, 5000.0, 1.768144751, 0.0, 500.0, 50.0, 0.257570044
0.0, 5000.0, 2.09815127, 0.0, 500.0, 50.0, 0.284293347
0.0, 5000.0, 44.320805267, 0.0, 500.0, 50.0, 15.017251613
0.0, 5000.0, 5.002296797, 0.0, 500.0, 50.0, 0.791913607
0.0, 5000.0, 4.224679145, 0.0, 500.0, 50.0, 0.503981477
0.0, 5000.0, 22.375914912, 0.0, 500.0, 50.0, 20.591550241
0.0, 5000.0, 599.936441388, 0.0, 500.0, 50.0, 158.570016887
0.0, 5000.0, 5.305406309, 0.0, 500.0, 50.0, 0.189337536
0.0, 5000.0, 34.586478356, 0.0, 500.0, 50.0, 4.659201106
0.0, 5000.0, 511.175233578, 0.0, 500.0, 50.0, 49.692720592
0.0, 5000.0, 60.822717595, 0.0, 500.0, 50.0, 26.589089917
0.0, 5000.0, 8.600076596, 0.0, 500.0, 50.0, 1.239058451
26.0, 5000.0, 150.360279578, 0.0, 500.0, 50.0, 840.376217405
0.0, 5000.0, 10.694949507, 0.0, 500.0, 50.0, 22.245905934
0.0, 5000.0, 3.934055271, 0.0, 500.0, 50.0, 0.237052668
0.0, 5000.0, 2.303904767, 0.0, 500.0, 50.0, 0.175512367
0.0, 5000.0, 5.927213184, 0.0, 500.0, 50.0, 1.404804112
0.0, 5000.0, 11.416344225, 0.0, 500.0, 50.0, 0.704260151
0.0, 5000.0, 3.404733126, 0.0, 500.0, 50.0, 0.421873098
0.0, 5000.0, 31.392260146, 0.0, 500.0, 50.0, 9.942139004
0.0, 5000.0, 28.135596287, 0.0, 500.0, 50.0, 0.745585234
0.0, 5000.0, 19.882355127, 0.0, 500.0, 50.0, 27.698227051
0.0, 5000.0, 9.64258331, 0.0, 500.0, 50.0, 14.639801574
0.0, 5000.0, 10.917008421, 0.0, 500.0, 50.0, 10.005878328
0.0, 5000.0, 873.16416637, 0.0, 500.0, 50.0, 476.138786847
0.0, 5000.0, 2.738893972, 0.0, 500.0, 50.0, 0.333764259
0.0, 5000.0, 234.204695485, 0.0, 500.0, 50.0, 50.80022063
4593.0, 5000.0, 555.539671644, 0.0, 500.0, 50.0, 89.034981844
