0.0, 5000.0, 4.553891278, 0.0, 500.0, 50.0, 12.237053743
0.0, 5000.0, 6.844159964, 0.0, 500.0, 50.0, 0.607049494
0.0, 5000.0, 4.350237525, 0.0, 500.0, 50.0, 0.243867346
0.0, 5000.0, 17.370294908, 0.0, 500.0, 50.0, 1.75503689
0.0, 5000.0, 9.655408906, 0.0, 500.0, 50.0, 0.406838938
0.0, 5000.0, 2.59967676, 0.0, 500.0, 50.0, 0.354054573
0.0, 5000.0, 2.587212606, 0.0, 500.0, 50.0, 0.195928118
0.0, 5000.0, 20.442828034, 0.0, 500.0, 50.0, 33.072188903
5000.0, 5000.0, 396.99978094, 500.0, 500.0, 50.0, 5227.865990135
0.0, 5000.0, 12.949819911, 0.0, 500.0, 50.0, 6.733463285
0.0, 5000.0, 7.098250719, 0.0, 500.0, 50.0, 0.994119732
0.0, 5000.0, 5.647514903, 0.0, 500.0, 50.0, 0.327223642
0.0, 5000.0, 5.074639386, 0.0, 500.0, 50.0, 0.846236398
4604.0, 5000.0, 120.193532343, 0.0, 500.0, 50.0, 76.354670252
25.0, 5000.0, 64.123641958, 0.0, 500.0, 50.0, 40.781996873
0.0, 5000.0, 9.553154294, 0.0, 500.0, 50.0, 0.991764675
4310.0, 5000.0, 143.456559038, 0.0, 500.0, 50.0, 18.467330069
0.0, 5000.0, 2.055538246, 0.0, 500.0, 50.0, 1.103089726
0.0, 5000.0, 2.242289193, 0.0, 500.0, 50.0, 0.201703055
0.0, 5000.0, 44.52745024, 0.0, 500.0, 50.0, 94.663268185
0.0, 5000.0, 12.715293849, 0.0, 500.0, 50.0, 1.457873579
0.0, 5000.0, 12.284741924, 0.0, 500.0, 50.0, 0.850995527
0.0, 5000.0, 3.842395699, 0.0, 500.0, 50.0, 0.277045155
0.0, 5000.0, 22.978302919, 0.0, 500.0, 50.0, 29.240705746
0.0, 5000.0, 109.862085555, 0.0, 500.0, 50.0, 28.863638819
5000.0, 5000.0, 183.698333443, 500.0, 500.0, 50.0, 2543.771783297
0.0, 5000.0, 5.165707612, 0.0, 500.0, 50.0, 0.582846818
0.0, 5000.0, 2.853026629, 0.0, 500.0, 50.0, 0.318233019
0.0, 5000.0, 2.33121282, 0.0, 500.0, 50.0, 0.426573453
0.0, 5000.0, 1.770679417, 0.0, 500.0, 50.0, 0.254216502
0.0, 5000.0, 10.528973613, 0.0, 500.0, 50.0, 0.277356428
0.0, 5000.0, 3.40657084, 0.0, 500.0, 50.0, 0.388088144
0.0, 5000.0, 5.527737632, 0.0, 500.0, 50.0, 0.630535289
0.0, 5000.0, 2.738153875, 0.0, 500.0, 50.0, 0.483461875
0.0, 5000.0, 161.927621839, 0.0, 500.0, 50.0, 32.915407502
0.0, 5000.0, 2.999304649, 0.0, 500.0, 50.0, 0.21962757
0.0, 5000.0, 8.175801843, 0.0, 500.0, 50.0, 0.496833466
0.0, 5000.0, 11.196991706, 0.0, 500.0, 50.0, 0.813046056
0.0, 5000.0, 5.42272358, 0.0, 500.0, 50.0, 14.718464873
0.0, 5000.0, 61.536692462, 0.0, 500.0, 50.0, 20.93016461
0.0, 5000.0, 11.273805276, 0.0, 500.0, 50.0, 3.162441972
0.0, 5000.0, 5.447128635, 0.0, 500.0, 50.0, 0.603731181
0.0, 5000.0, 1.680972343, 0.0, 500.0, 50.0, 0.193686592
0.0, 5000.0, 6.867512973, 0.0, 500.0, 50.0, 0.780485037
0.0, 5000.0, 8.270065535, 0.0, 500.0, 50.0, 0.85723074
0.0, 5000.0, 16.462546277, 0.0, 500.0, 50.0, 0.315544756
0.0, 5000.0, 2.630596857, 0.0, 500.0, 50.0, 0.248082786
5000.0, 5000.0, 235.752258512, 500.0, 500.0, 50.0, 3134.151095709
0.0, 5000.0, 14.776633172, 0.0, 500.0, 50.0, 9.91188649
0.0, 5000.0, 2.53726185, 0.0, 500.0, 50.0, 0.225621848
0.0, 5000.0, 698.71519328, 0.0, 500.0, 50.0, 16.439854785
0.0, 5000.0, 1.229542396, 0.0, 500.0, 50.0, 0.204430517
0.0, 5000.0, 9.428044098, 0.0, 500.0, 50.0, 0.648683591
0.0, 5000.0, 6.014379161, 0.0, 500.0, 50.0, 0.569210814
0.0, 5000.0, 3.070921036, 0.0, 500.0, 50.0, 0.354830817
0.0, 5000.0, 132.884750594, 0.0, 500.0, 50.0, 7.755159139
0.0, 5000.0, 24.272917042, 0.0, 500.0, 50.0, 13.350411926
0.0, 5000.0, 2.188891228, 0.0, 500.0, 50.0, 0.190298303
0.0, 5000.0, 92.127740172, 0.0, 500.0, 50.0, 5.747433506
0.0, 5000.0, 71.24356876, 0.0, 500.0, 50.0, 6.201195698
0.0, 5000.0, 3.39990498, 0.0, 500.0, 50.0, 0.533190363
0.0, 5000.0, 2.857264497, 0.0, 500.0, 50.0, 0.281941073
0.0, 5000.0, 1.805442605, 0.0, 500.0, 50.0, 0.260692552
22.0, 5000.0, 29.008305745, 0.0, 500.0, 50.0, 1.231424045
3746.0, 5000.0, 212.404116031, 0.0, 500.0, 50.0, 6.403756789
0.0, 5000.0, 2.58005443, 0.0, 500.0, 50.0, 0.344243371
0.0, 5000.0, 39.125361828, 0.0, 500.0, 50.0, 3.630622235
