0.0, 5000.0, 11.891163006, 0.0, 500.0, 50.0, 1.249754823
0.0, 5000.0, 321.534959403, 0.0, 500.0, 50.0, 39.114972732
0.0, 5000.0, 20.245947995, 0.0, 500.0, 50.0, 0.310663263
0.0, 5000.0, 18.349162168, 0.0, 500.0, 50.0, 0.398399369
0.0, 5000.0, 23.574519581, 0.0, 500.0, 50.0, 2.416841271
0.0, 5000.0, 15.553940171, 0.0, 500.0, 50.0, 1.635287471
0.0, 5000.0, 40.869571652, 0.0, 500.0, 50.0, 8.825954931
0.0, 5000.0, 109.720569261, 0.0, 500.0, 50.0, 23.577978706
0.0, 5000.0, 22.199242562, 0.0, 500.0, 50.0, 4.071336104
170.0, 5000.0, 129.168935832, 0.0, 500.0, 50.0, 373.898526762
0.0, 5000.0, 282.693659203, 0.0, 500.0, 50.0, 41.321642599
0.0, 5000.0, 453.063687772, 0.0, 500.0, 50.0, 123.818166756
6.0, 5000.0, 50.016573573, 0.0, 500.0, 50.0, 91.471990505
0.0, 5000.0, 313.003503556, 0.0, 500.0, 50.0, 15.504882502
338.0, 5000.0, 952.160275666, 0.0, 500.0, 50.0, 279.652804063
0.0, 5000.0, 77.331995708, 0.0, 500.0, 50.0, 17.170802998
0.0, 5000.0, 347.951810986, 0.0, 500.0, 50.0, 39.154258615
0.0, 5000.0, 18.177046378, 0.0, 500.0, 50.0, 1.952808386
0.0, 5000.0, 9.928075029, 0.0, 500.0, 50.0, 1.066688732
0.0, 5000.0, 63.583988076, 0.0, 500.0, 50.0, 53.300712603
0.0, 5000.0, 5.031427595, 0.0, 500.0, 50.0, 0.558582504
0.0, 5000.0, 10.962154298, 0.0, 500.0, 50.0, 0.174108472
0.0, 5000.0, 9.089578697, 0.0, 500.0, 50.0, 0.972758999
0.0, 5000.0, 121.553217312, 0.0, 500.0, 50.0, 11.968887915
0.0, 5000.0, 7.051710663, 0.0, 500.0, 50.0, 0.824484392
0.0, 5000.0, 35.617002658, 0.0, 500.0, 50.0, 1.809190326
0.0, 5000.0, 17.971394307, 0.0, 500.0, 50.0, 2.787520143
0.0, 5000.0, 198.030901625, 0.0, 500.0, 50.0, 9.052565987
196.0, 5000.0, 32.4253733, 0.0, 500.0, 50.0, 2.161820862
4998.0, 5000.0, 849.6830913, 0.0, 500.0, 50.0, 2610.593439526
0.0, 5000.0, 70.526281948, 0.0, 500.0, 50.0, 17.014957009
0.0, 5000.0, 15.03788658, 0.0, 500.0, 50.0, 1.327120293
1.0, 5000.0, 44.8984503, 0.0, 500.0, 50.0, 2.754844581
0.0, 5000.0, 47.749289368, 0.0, 500.0, 50.0, 8.302298936
0.0, 5000.0, 515.633940402, 0.0, 500.0, 50.0, 279.685140075
0.0, 5000.0, 28.291465258, 0.0, 500.0, 50.0, 0.361744565
3.0, 5000.0, 31.255851221, 0.0, 500.0, 50.0, 2.910351377
0.0, 5000.0, 61.018552615, 0.0, 500.0, 50.0, 11.898742042
0.0, 5000.0, 7.044877867, 0.0, 500.0, 50.0, 0.793372073
0.0, 5000.0, 3.807049063, 0.0, 500.0, 50.0, 0.452556546
1.0, 5000.0, 53.443700742, 0.0, 500.0, 50.0, 0.5521793
0.0, 5000.0, 22.629897652, 0.0, 500.0, 50.0, 2.126351573
0.0, 5000.0, 184.174266696, 0.0, 500.0, 50.0, 18.501643183
0.0, 5000.0, 189.053043638, 0.0, 500.0, 50.0, 70.726843685
0.0, 5000.0, 61.744540427, 0.0, 500.0, 50.0, 27.359236801
0.0, 5000.0, 22.161837824, 0.0, 500.0, 50.0, 24.317312091
0.0, 5000.0, 8.545505503, 0.0, 500.0, 50.0, 0.885731957
0.0, 5000.0, 4.492648001, 0.0, 500.0, 50.0, 0.520700972
5000.0, 5000.0, 1025.557579887, 500.0, 500.0, 50.0, 13164.832427304
0.0, 5000.0, 8.55723856, 0.0, 500.0, 50.0, 1.781373042
0.0, 5000.0, 125.806873415, 0.0, 500.0, 50.0, 7.040755498
0.0, 5000.0, 46.90819067, 0.0, 500.0, 50.0, 4.725310959
0.0, 5000.0, 204.418526571, 0.0, 500.0, 50.0, 1.719077339
0.0, 5000.0, 31.941029006, 0.0, 500.0, 50.0, 0.282312289
2.0, 5000.0, 96.527427791, 0.0, 500.0, 50.0, 9.324186531
0.0, 5000.0, 8.061367623, 0.0, 500.0, 50.0, 0.891658562
0.0, 5000.0, 103.94872481, 0.0, 500.0, 50.0, 9.840430271
0.0, 5000.0, 190.031343328, 0.0, 500.0, 50.0, 18.938687089
0.0, 5000.0, 11.994129112, 0.0, 500.0, 50.0, 0.883808859
0.0, 5000.0, 269.062308742, 0.0, 500.0, 50.0, 277.980461326
0.0, 5000.0, 107.842533175, 0.0, 500.0, 50.0, 2.573530184
0.0, 5000.0, 261.21202246, 0.0, 500.0, 50.0, 8.649989462
0.0, 5000.0, 28.487889044, 0.0, 500.0, 50.0, 1.634832752
0.0, 5000.0, 14.807042721, 0.0, 500.0, 50.0, 0.220374
4889.0, 5000.0, 773.789145537, 0.0, 500.0, 50.0, 341.907420739
0.0, 5000.0, 190.147161941, 0.0, 500.0, 50.0, 39.825193903
2.0, 5000.0, 72.443483963, 0.0, 500.0, 50.0, 9.103356302
0.0, 5000.0, 28.688411072, 0.0, 500.0, 50.0, 1.929953446
0.0, 5000.0, 44.252489689, 0.0, 500.0, 50.0, 4.285677145
0.0, 5000.0, 27.94637913, 0.0, 500.0, 50.0, 3.791959513
0.0, 5000.0, 70.57364593, 0.0, 500.0, 50.0, 56.512495425
0.0, 5000.0, 144.089846916, 0.0, 500.0, 50.0, 16.097861739
0.0, 5000.0, 170.332520887, 0.0, 500.0, 50.0, 16.744988937
0.0, 5000.0, 725.653740301, 0.0, 500.0, 50.0, 204.4558432
1.0, 5000.0, 463.850745385, 0.0, 500.0, 50.0, 445.254602398
0.0, 5000.0, 2.124754832, 0.0, 500.0, 50.0, 0.288296845
0.0, 5000.0, 46.109555105, 0.0, 500.0, 50.0, 4.295670229
0.0, 5000.0, 78.170441403, 0.0, 500.0, 50.0, 7.566236495
0.0, 5000.0, 2.626912954, 0.0, 500.0, 50.0, 0.216283482
0.0, 5000.0, 20.058574161, 0.0, 500.0, 50.0, 2.085387755
0.0, 5000.0, 7.35331136, 0.0, 500.0, 50.0, 6.792431529
0.0, 5000.0, 712.672124401, 0.0, 500.0, 50.0, 37.763497313
0.0, 5000.0, 21.175184225, 0.0, 500.0, 50.0, 2.191143504
0.0, 5000.0, 521.874113052, 0.0, 500.0, 50.0, 189.132800748
0.0, 5000.0, 34.487978213, 0.0, 500.0, 50.0, 2.190264266
0.0, 5000.0, 159.054972613, 0.0, 500.0, 50.0, 40.015678528
0.0, 5000.0, 11.99947474, 0.0, 500.0, 50.0, 0.164912403
0.0, 5000.0, 6.556484021, 0.0, 500.0, 50.0, 1.361415168
4268.0, 5000.0, 340.722934783, 0.0, 500.0, 50.0, 403.450667455
0.0, 5000.0, 374.804624433, 0.0, 500.0, 50.0, 79.132554548
0.0, 5000.0, 15.282442623, 0.0, 500.0, 50.0, 2.898518362
0.0, 5000.0, 172.202301702, 0.0, 500.0, 50.0, 11.853156373
0.0, 5000.0, 5.554206191, 0.0, 500.0, 50.0, 2.644254588
2.0, 5000.0, 76.331990075, 0.0, 500.0, 50.0, 7.632052982
163.0, 5000.0, 22.480670031, 0.0, 500.0, 50.0, 1.28971569
0.0, 5000.0, 107.536444545, 0.0, 500.0, 50.0, 27.857374187
0.0, 5000.0, 28.564022606, 0.0, 500.0, 50.0, 2.653421132
0.0, 5000.0, 6.119661367, 0.0, 500.0, 50.0, 0.145587388
0.0, 5000.0, 16.309556586, 0.0, 500.0, 50.0, 1.707647512
