5000.0, 5000.0, 398.034564656, 500.0, 500.0, 50.0, 5089.661741059
0.0, 5000.0, 8.260273609, 0.0, 500.0, 50.0, 29.141448329
4.0, 5000.0, 352.384702925, 0.0, 500.0, 50.0, 40.633823649
0.0, 5000.0, 10.817269888, 0.0, 500.0, 50.0, 1.200951849
0.0, 5000.0, 24.154728064, 0.0, 500.0, 50.0, 2.237678083
0.0, 5000.0, 15.98590568, 0.0, 500.0, 50.0, 1.514414229
5000.0, 5000.0, 432.25535281, 0.0, 500.0, 50.0, 56.291006113
1.0, 5000.0, 11.627358973, 0.0, 500.0, 50.0, 0.246078302
0.0, 5000.0, 50.911190579, 0.0, 500.0, 50.0, 3.625387226
0.0, 5000.0, 22.188433768, 0.0, 500.0, 50.0, 1.442798272
0.0, 5000.0, 12.562835699, 0.0, 500.0, 50.0, 1.159379063
0.0, 5000.0, 8.499169811, 0.0, 500.0, 50.0, 0.704635106
0.0, 5000.0, 32.781355895, 0.0, 500.0, 50.0, 9.149708692
0.0, 5000.0, 4.143432702, 0.0, 500.0, 50.0, 0.480567171
0.0, 5000.0, 28.531675602, 0.0, 500.0, 50.0, 20.752330008
0.0, 5000.0, 12.446281628, 0.0, 500.0, 50.0, 3.041175546
0.0, 5000.0, 1.606711501, 0.0, 500.0, 50.0, 0.172794923
0.0, 5000.0, 104.21322423, 0.0, 500.0, 50.0, 26.640055371
0.0, 5000.0, 10.344887675, 0.0, 500.0, 50.0, 7.215422154
175.0, 5000.0, 46.404230577, 0.0, 500.0, 50.0, 65.129740132
0.0, 5000.0, 2.331071286, 0.0, 500.0, 50.0, 0.298542584
170.0, 5000.0, 124.551279526, 0.0, 500.0, 50.0, 24.261021848
0.0, 5000.0, 49.304990674, 0.0, 500.0, 50.0, 5.089050333
0.0, 5000.0, 3.028961597, 0.0, 500.0, 50.0, 0.267942963
0.0, 5000.0, 27.039199185, 0.0, 500.0, 50.0, 0.690167319
0.0, 5000.0, 36.069788831, 0.0, 500.0, 50.0, 2.555630252
4299.0, 5000.0, 160.415280786, 0.0, 500.0, 50.0, 74.878326746
0.0, 5000.0, 3.780719622, 0.0, 500.0, 50.0, 0.579257702
0.0, 5000.0, 31.183693133, 0.0, 500.0, 50.0, 11.495725484
0.0, 5000.0, 57.081329112, 0.0, 500.0, 50.0, 5.775698138
0.0, 5000.0, 17.115309325, 0.0, 500.0, 50.0, 0.265175978
0.0, 5000.0, 18.89505669, 0.0, 500.0, 50.0, 1.891323366
5000.0, 5000.0, 450.620986159, 0.0, 500.0, 50.0, 1362.828322363
3.0, 5000.0, 260.93912731, 0.0, 500.0, 50.0, 26.967399615
0.0, 5000.0, 2.98042498, 0.0, 500.0, 50.0, 0.139539554
0.0, 5000.0, 5.046004538, 0.0, 500.0, 50.0, 0.383091847
1.0, 5000.0, 4.391610857, 0.0, 500.0, 50.0, 0.481656666
0.0, 5000.0, 19.902861865, 0.0, 500.0, 50.0, 3.875493944
0.0, 5000.0, 12.413782207, 0.0, 500.0, 50.0, 1.197198384
1.0, 5000.0, 35.636988938, 0.0, 500.0, 50.0, 41.925921003
0.0, 5000.0, 39.579560724, 0.0, 500.0, 50.0, 2.69820875
3782.0, 5000.0, 494.676582433, 0.0, 500.0, 50.0, 9.398343963
0.0, 5000.0, 5.470632824, 0.0, 500.0, 50.0, 0.625043794
0.0, 5000.0, 63.874753762, 0.0, 500.0, 50.0, 17.963623919
0.0, 5000.0, 4.323995394, 0.0, 500.0, 50.0, 0.503129351
2.0, 5000.0, 374.375200199, 0.0, 500.0, 50.0, 22.883471517
0.0, 5000.0, 6.263685181, 0.0, 500.0, 50.0, 0.696319902
0.0, 5000.0, 5.071272692, 0.0, 500.0, 50.0, 0.578259961
0.0, 5000.0, 2.329498847, 0.0, 500.0, 50.0, 0.285946756
0.0, 5000.0, 10.110169225, 0.0, 500.0, 50.0, 0.567660176
0.0, 5000.0, 43.436734576, 0.0, 500.0, 50.0, 4.409295928
0.0, 5000.0, 293.346739508, 0.0, 500.0, 50.0, 34.868946388
0.0, 5000.0, 56.873055645, 0.0, 500.0, 50.0, 8.555905433
0.0, 5000.0, 4.145158534, 0.0, 500.0, 50.0, 0.235816879
0.0, 5000.0, 12.500382977, 0.0, 500.0, 50.0, 1.935368101
0.0, 5000.0, 6.55842954, 0.0, 500.0, 50.0, 1.720515439
0.0, 5000.0, 31.688615528, 0.0, 500.0, 50.0, 3.034837796
0.0, 5000.0, 4.153111004, 0.0, 500.0, 50.0, 0.221514839
0.0, 5000.0, 42.736096646, 0.0, 500.0, 50.0, 3.089231042
0.0, 5000.0, 11.12185725, 0.0, 500.0, 50.0, 4.562019316
0.0, 5000.0, 72.426099529, 0.0, 500.0, 50.0, 19.604147374
2.0, 5000.0, 35.735826558, 0.0, 500.0, 50.0, 23.573666115
4371.0, 5000.0, 394.152827685, 0.0, 500.0, 50.0, 146.070935298
0.0, 5000.0, 6.700484875, 0.0, 500.0, 50.0, 0.742435091
0.0, 5000.0, 11.270597852, 0.0, 500.0, 50.0, 0.819532732
0.0, 5000.0, 23.225412821, 0.0, 500.0, 50.0, 13.975971927
0.0, 5000.0, 15.221743042, 0.0, 500.0, 50.0, 0.476876047
0.0, 5000.0, 3.180413857, 0.0, 500.0, 50.0, 0.364090225
0.0, 5000.0, 78.585056481, 0.0, 500.0, 50.0, 8.351996619
5000.0, 5000.0, 107.934850606, 500.0, 500.0, 50.0, 1415.818218094
4344.0, 5000.0, 301.323748335, 0.0, 500.0, 50.0, 279.044528517
0.0, 5000.0, 3.342028557, 0.0, 500.0, 50.0, 2.413436725
0.0, 5000.0, 11.998345166, 0.0, 500.0, 50.0, 1.410575
0.0, 5000.0, 14.405990495, 0.0, 500.0, 50.0, 0.763877664
0.0, 5000.0, 6.326698964, 0.0, 500.0, 50.0, 0.236926762
0.0, 5000.0, 38.029561512, 0.0, 500.0, 50.0, 10.154988037
0.0, 5000.0, 25.742230661, 0.0, 500.0, 50.0, 2.538010388
0.0, 5000.0, 187.20653516, 0.0, 500.0, 50.0, 17.804991947
0.0, 5000.0, 144.04868481, 0.0, 500.0, 50.0, 40.084561414
155.0, 5000.0, 43.86141077, 0.0, 500.0, 50.0, 41.592437216
0.0, 5000.0, 65.67771136, 0.0, 500.0, 50.0, 5.223506643
0.0, 5000.0, 14.896616215, 0.0, 500.0, 50.0, 1.257775893
0.0, 5000.0, 3.350263548, 0.0, 500.0, 50.0, 0.149481807
0.0, 5000.0, 9.688992752, 0.0, 500.0, 50.0, 0.933866
4.0, 5000.0, 8.55588866, 0.0, 500.0, 50.0, 0.788004393
0.0, 5000.0, 36.367621607, 0.0, 500.0, 50.0, 12.424511759
0.0, 5000.0, 37.702625991, 0.0, 500.0, 50.0, 74.70820097
0.0, 5000.0, 3.333952046, 0.0, 500.0, 50.0, 0.369377332
7.0, 5000.0, 101.402646043, 0.0, 500.0, 50.0, 123.613109517
0.0, 5000.0, 14.03861564, 0.0, 500.0, 50.0, 1.305315204
0.0, 5000.0, 31.11799687, 0.0, 500.0, 50.0, 2.321133323
2.0, 5000.0, 265.231981445, 0.0, 500.0, 50.0, 25.599581371
0.0, 5000.0, 285.706352544, 0.0, 500.0, 50.0, 30.610307983
158.0, 5000.0, 91.346477514, 0.0, 500.0, 50.0, 6.936066778
0.0, 5000.0, 155.708077348, 0.0, 500.0, 50.0, 15.645601575
0.0, 5000.0, 161.286993954, 0.0, 500.0, 50.0, 34.393028566
0.0, 5000.0, 46.598380067, 0.0, 500.0, 50.0, 0.951461169
0.0, 5000.0, 54.349945102, 0.0, 500.0, 50.0, 13.024845003
0.0, 5000.0, 1.579149335, 0.0, 500.0, 50.0, 0.221627538
0.0, 5000.0, 1.294298549, 0.0, 500.0, 50.0, 0.195418422
