175.0, 5000.0, 924.692244109, 0.0, 500.0, 50.0, 73.200185481
0.0, 5000.0, 32.83397228, 0.0, 500.0, 50.0, 17.673511057
4658.0, 5000.0, 758.786873626, 0.0, 500.0, 50.0, 94.133763943
0.0, 5000.0, 2.958358586, 0.0, 500.0, 50.0, 0.364608867
0.0, 5000.0, 151.719190557, 0.0, 500.0, 50.0, 31.209168934
0.0, 5000.0, 36.293813878, 0.0, 500.0, 50.0, 44.540359845
0.0, 5000.0, 33.250417681, 0.0, 500.0, 50.0, 2.107282734
0.0, 5000.0, 6.037603807, 0.0, 500.0, 50.0, 6.45755519
0.0, 5000.0, 5.581891616, 0.0, 500.0, 50.0, 0.280575324
0.0, 5000.0, 11.494666189, 0.0, 500.0, 50.0, 0.349692157
0.0, 5000.0, 179.82984705, 0.0, 500.0, 50.0, 150.498255865
0.0, 5000.0, 657.06428491, 0.0, 500.0, 50.0, 17.877715844
0.0, 5000.0, 20.812226394, 0.0, 500.0, 50.0, 1.506021932
2.0, 5000.0, 38.817554323, 0.0, 500.0, 50.0, 94.324485582
0.0, 5000.0, 11.334501307, 0.0, 500.0, 50.0, 0.264689529
0.0, 5000.0, 5.521849108, 0.0, 500.0, 50.0, 0.148500117
0.0, 5000.0, 5.974134678, 0.0, 500.0, 50.0, 0.306712702
0.0, 5000.0, 38.115327217, 0.0, 500.0, 50.0, 3.089737282
4230.0, 5000.0, 321.238705767, 0.0, 500.0, 50.0, 598.705331727
0.0, 5000.0, 61.927747576, 0.0, 500.0, 50.0, 64.343383688
0.0, 5000.0, 14.124150177, 0.0, 500.0, 50.0, 1.496204183
0.0, 5000.0, 39.206109138, 0.0, 500.0, 50.0, 28.263581124
0.0, 5000.0, 214.357773912, 0.0, 500.0, 50.0, 96.97908566
0.0, 5000.0, 11.017906902, 0.0, 500.0, 50.0, 1.137069991
0.0, 5000.0, 41.073829393, 0.0, 500.0, 50.0, 27.488190181
0.0, 5000.0, 13.098002116, 0.0, 500.0, 50.0, 2.158227547
0.0, 5000.0, 19.167000809, 0.0, 500.0, 50.0, 5.463179192
0.0, 5000.0, 27.372082725, 0.0, 500.0, 50.0, 0.962238153
0.0, 5000.0, 6.33725634, 0.0, 500.0, 50.0, 0.205584742
4816.0, 5000.0, 339.342057479, 0.0, 500.0, 50.0, 93.160894453
0.0, 5000.0, 8.94238408, 0.0, 500.0, 50.0, 0.652894094
0.0, 5000.0, 25.244009789, 0.0, 500.0, 50.0, 2.511359505
0.0, 5000.0, 2.710692691, 0.0, 500.0, 50.0, 0.219448439
37.0, 5000.0, 747.964763303, 0.0, 500.0, 50.0, 36.545171676
0.0, 5000.0, 3.504483052, 0.0, 500.0, 50.0, 0.24455762
0.0, 5000.0, 3.975474494, 0.0, 500.0, 50.0, 0.467890324
0.0, 5000.0, 238.835351797, 0.0, 500.0, 50.0, 23.948684194
5000.0, 5000.0, 694.821379442, 0.0, 500.0, 50.0, 2152.890196668
2.0, 5000.0, 260.386535899, 0.0, 500.0, 50.0, 161.553781975
3107.0, 5000.0, 510.628315933, 0.0, 500.0, 50.0, 16.962838284
0.0, 5000.0, 3.488820331, 0.0, 500.0, 50.0, 0.201676646
0.0, 5000.0, 6.010469973, 0.0, 500.0, 50.0, 0.673449263
156.0, 5000.0, 5.72690174, 0.0, 500.0, 50.0, 4.253629961
0.0, 5000.0, 2.343327767, 0.0, 500.0, 50.0, 0.307980887
127.0, 5000.0, 21.223819536, 0.0, 500.0, 50.0, 77.740496497
0.0, 5000.0, 62.225915121, 0.0, 500.0, 50.0, 34.624904063
0.0, 5000.0, 80.604925337, 0.0, 500.0, 50.0, 4.14395654
0.0, 5000.0, 8.292258253, 0.0, 500.0, 50.0, 0.397161507
2479.0, 5000.0, 80.499868869, 0.0, 500.0, 50.0, 86.274498391
0.0, 5000.0, 57.479668461, 0.0, 500.0, 50.0, 24.64436187
0.0, 5000.0, 7.125436099, 0.0, 500.0, 50.0, 0.452986868
0.0, 5000.0, 78.291116654, 0.0, 500.0, 50.0, 27.450237719
154.0, 5000.0, 56.057629382, 0.0, 500.0, 50.0, 1.687305838
0.0, 5000.0, 2.524150057, 0.0, 500.0, 50.0, 0.326388573
0.0, 5000.0, 13.204417144, 0.0, 500.0, 50.0, 1.286102354
0.0, 5000.0, 9.403866837, 0.0, 500.0, 50.0, 1.038394399
0.0, 5000.0, 57.992372636, 0.0, 500.0, 50.0, 10.684217099
0.0, 5000.0, 14.641770792, 0.0, 500.0, 50.0, 7.383377986
0.0, 5000.0, 5.797223708, 0.0, 500.0, 50.0, 0.841907357
1.0, 5000.0, 198.92447431, 0.0, 500.0, 50.0, 80.943020737
0.0, 5000.0, 749.281538325, 0.0, 500.0, 50.0, 218.806891888
0.0, 5000.0, 189.36503547, 0.0, 500.0, 50.0, 19.168323963
0.0, 5000.0, 2.849536265, 0.0, 500.0, 50.0, 2.313019026
0.0, 5000.0, 5.584243926, 0.0, 500.0, 50.0, 0.626047337
0.0, 5000.0, 22.839358356, 0.0, 500.0, 50.0, 39.217840903
0.0, 5000.0, 16.309450554, 0.0, 500.0, 50.0, 1.306068417
3.0, 5000.0, 151.011112506, 0.0, 500.0, 50.0, 77.460008434
0.0, 5000.0, 12.445951212, 0.0, 500.0, 50.0, 3.252833448
0.0, 5000.0, 89.400309158, 0.0, 500.0, 50.0, 9.073583637
0.0, 5000.0, 13.763013308, 0.0, 500.0, 50.0, 4.580737046
151.0, 5000.0, 79.671828402, 0.0, 500.0, 50.0, 77.299807449
0.0, 5000.0, 30.294319946, 0.0, 500.0, 50.0, 17.529419564
0.0, 5000.0, 47.720638188, 0.0, 500.0, 50.0, 4.980727162
0.0, 5000.0, 49.665868859, 0.0, 500.0, 50.0, 4.942812851
0.0, 5000.0, 13.301351593, 0.0, 500.0, 50.0, 78.842478841
1689.0, 5000.0, 683.669893414, 0.0, 500.0, 50.0, 141.42384352
0.0, 5000.0, 273.698423003, 0.0, 500.0, 50.0, 73.215712224
0.0, 5000.0, 195.014708421, 0.0, 500.0, 50.0, 19.584117102
0.0, 5000.0, 18.17073398, 0.0, 500.0, 50.0, 0.583680381
0.0, 5000.0, 14.833494017, 0.0, 500.0, 50.0, 0.173013611
0.0, 5000.0, 216.319335896, 0.0, 500.0, 50.0, 67.131153872
0.0, 5000.0, 36.125604017, 0.0, 500.0, 50.0, 15.092157543
140.0, 5000.0, 69.712017066, 0.0, 500.0, 50.0, 58.450064453
166.0, 5000.0, 297.603620247, 0.0, 500.0, 50.0, 26.805835046
4839.0, 5000.0, 694.298019561, 0.0, 500.0, 50.0, 745.497706389
0.0, 5000.0, 43.511857979, 0.0, 500.0, 50.0, 4.634937656
0.0, 5000.0, 11.649691262, 0.0, 500.0, 50.0, 0.528278781
0.0, 5000.0, 213.421466714, 0.0, 500.0, 50.0, 20.413779059
0.0, 5000.0, 8.651570715, 0.0, 500.0, 50.0, 0.934043774
0.0, 5000.0, 6.16222378, 0.0, 500.0, 50.0, 0.603023795
0.0, 5000.0, 15.900270133, 0.0, 500.0, 50.0, 14.048488335
0.0, 5000.0, 125.782474355, 0.0, 500.0, 50.0, 65.900669763
172.0, 5000.0, 74.803341052, 0.0, 500.0, 50.0, 1.646998141
1798.0, 5000.0, 3527.37339032, 0.0, 500.0, 50.0, 1257.948008348
1.0, 5000.0, 19.595923514, 0.0, 500.0, 50.0, 15.468639382
1.0, 5000.0, 29.416689195, 0.0, 500.0, 50.0, 1.532802719
0.0, 5000.0, 19.831681415, 0.0, 500.0, 50.0, 28.685231688
0.0, 5000.0, 310.140827663, 0.0, 500.0, 50.0, 31.184596182
5000.0, 5000.0, 409.141371982, 500.0, 500.0, 50.0, 5288.234892751
0.0, 5000.0, 12.665797342, 0.0, 500.0, 50.0, 0.219918095
