0.0, 5000.0, 41.618553423, 0.0, 500.0, 50.0, 33.599197262
1.0, 5000.0, 245.341286107, 0.0, 500.0, 50.0, 93.97595267
0.0, 5000.0, 4.743955387, 0.0, 500.0, 50.0, 9.514318937
0.0, 5000.0, 1.734394922, 0.0, 500.0, 50.0, 0.238127362
0.0, 5000.0, 1.636449313, 0.0, 500.0, 50.0, 0.229772982
0.0, 5000.0, 9.429422223, 0.0, 500.0, 50.0, 67.641845233
0.0, 5000.0, 17.87229681, 0.0, 500.0, 50.0, 5.621021171
0.0, 5000.0, 6.089645215, 0.0, 500.0, 50.0, 0.485179914
0.0, 5000.0, 12.294255631, 0.0, 500.0, 50.0, 0.411724141
0.0, 5000.0, 8.668806203, 0.0, 500.0, 50.0, 1.03951981
2.0, 5000.0, 97.428896759, 0.0, 500.0, 50.0, 83.322999835
0.0, 5000.0, 20.202447923, 0.0, 500.0, 50.0, 2.009331777
0.0, 5000.0, 15.795195836, 0.0, 500.0, 50.0, 1.211415355
0.0, 5000.0, 1.716798713, 0.0, 500.0, 50.0, 0.23782429
3.0, 5000.0, 24.823913042, 0.0, 500.0, 50.0, 168.116427021
0.0, 5000.0, 13.738801686, 0.0, 500.0, 50.0, 0.819938326
0.0, 5000.0, 155.532759802, 0.0, 500.0, 50.0, 47.677960396
2.0, 5000.0, 21.9393925, 0.0, 500.0, 50.0, 1.156707041
4831.0, 5000.0, 368.002910496, 0.0, 500.0, 50.0, 120.429827331
0.0, 5000.0, 2.605698387, 0.0, 500.0, 50.0, 0.304963776
0.0, 5000.0, 63.017345918, 0.0, 500.0, 50.0, 3.80012108
0.0, 5000.0, 6.278602739, 0.0, 500.0, 50.0, 11.644811889
0.0, 5000.0, 19.903153873, 0.0, 500.0, 50.0, 1.96594551
0.0, 5000.0, 8.559564327, 0.0, 500.0, 50.0, 0.868874603
0.0, 5000.0, 2.764825398, 0.0, 500.0, 50.0, 0.279835175
0.0, 5000.0, 17.53963003, 0.0, 500.0, 50.0, 3.673176471
