0.0, 5000.0, 2.665154389, 0.0, 500.0, 50.0, 0.322688205
0.0, 5000.0, 1.657385057, 0.0, 500.0, 50.0, 0.220029439
0.0, 5000.0, 1.44273112, 0.0, 500.0, 50.0, 0.19640936
0.0, 5000.0, 1.642051809, 0.0, 500.0, 50.0, 0.271231915
0.0, 5000.0, 3.402785815, 0.0, 500.0, 50.0, 0.3622619
285.0, 5000.0, 44.23963723, 0.0, 500.0, 50.0, 4.649469185
0.0, 5000.0, 6.644597548, 0.0, 500.0, 50.0, 0.721854373
0.0, 5000.0, 7.073662271, 0.0, 500.0, 50.0, 0.756895622
0.0, 5000.0, 3.310002668, 0.0, 500.0, 50.0, 0.379568711
0.0, 5000.0, 2.657623726, 0.0, 500.0, 50.0, 0.300208079
0.0, 5000.0, 2.671818267, 0.0, 500.0, 50.0, 0.311849014
0.0, 5000.0, 5.417390482, 0.0, 500.0, 50.0, 0.58534658
0.0, 5000.0, 12.684127037, 0.0, 500.0, 50.0, 1.366689013
0.0, 5000.0, 1.723638171, 0.0, 500.0, 50.0, 0.216630492
0.0, 5000.0, 4.79825945, 0.0, 500.0, 50.0, 0.521759857
7.0, 5000.0, 10.592969831, 0.0, 500.0, 50.0, 1.067213142
0.0, 5000.0, 2.566216549, 0.0, 500.0, 50.0, 0.304246623
5.0, 5000.0, 11.813618577, 0.0, 500.0, 50.0, 1.246124142
0.0, 5000.0, 5.078130187, 0.0, 500.0, 50.0, 0.546978585
0.0, 5000.0, 1.493503513, 0.0, 500.0, 50.0, 0.194372837
0.0, 5000.0, 1.708687383, 0.0, 500.0, 50.0, 0.213544012
0.0, 5000.0, 3.809792734, 0.0, 500.0, 50.0, 0.433639759
0.0, 5000.0, 1.468191041, 0.0, 500.0, 50.0, 0.191381821
0.0, 5000.0, 3.226166024, 0.0, 500.0, 50.0, 0.358552305
0.0, 5000.0, 2.670537546, 0.0, 500.0, 50.0, 0.316663986
0.0, 5000.0, 137.612262623, 0.0, 500.0, 50.0, 13.700989121
0.0, 5000.0, 4.373244277, 0.0, 500.0, 50.0, 0.482253176
0.0, 5000.0, 2.84652017, 0.0, 500.0, 50.0, 0.331535119
0.0, 5000.0, 1.965184904, 0.0, 500.0, 50.0, 0.247531559
0.0, 5000.0, 1.957433486, 0.0, 500.0, 50.0, 0.241873759
0.0, 5000.0, 7.02151093, 0.0, 500.0, 50.0, 0.749264995
0.0, 5000.0, 3.980160843, 0.0, 500.0, 50.0, 0.440615057
11.0, 5000.0, 14.186337847, 0.0, 500.0, 50.0, 1.550773792
0.0, 5000.0, 2.391023817, 0.0, 500.0, 50.0, 0.280835639
0.0, 5000.0, 9.425922225, 0.0, 500.0, 50.0, 1.016777209
0.0, 5000.0, 8.768832514, 0.0, 500.0, 50.0, 0.880372656
0.0, 5000.0, 3.718554627, 0.0, 500.0, 50.0, 0.417758028
0.0, 5000.0, 24.387042066, 0.0, 500.0, 50.0, 2.469042769
0.0, 5000.0, 3.142648818, 0.0, 500.0, 50.0, 0.36850808
0.0, 5000.0, 9.644635428, 0.0, 500.0, 50.0, 0.999430126
0.0, 5000.0, 5.948474397, 0.0, 500.0, 50.0, 0.65114001
0.0, 5000.0, 1.377233495, 0.0, 500.0, 50.0, 0.18607738
0.0, 5000.0, 2.179499373, 0.0, 500.0, 50.0, 0.262425009
6.0, 5000.0, 7.021113068, 0.0, 500.0, 50.0, 0.764779715
0.0, 5000.0, 1.411389064, 0.0, 500.0, 50.0, 0.185158972
0.0, 5000.0, 3.168081062, 0.0, 500.0, 50.0, 0.350510465
0.0, 5000.0, 3.28897983, 0.0, 500.0, 50.0, 0.372502038
0.0, 5000.0, 2.2054674, 0.0, 500.0, 50.0, 0.26989194
0.0, 5000.0, 2.318132369, 0.0, 500.0, 50.0, 0.27378453
4994.0, 5000.0, 174.273259528, 485.0, 500.0, 50.0, 862.810246356
0.0, 5000.0, 3.012033753, 0.0, 500.0, 50.0, 0.357974498
0.0, 5000.0, 19.479295339, 0.0, 500.0, 50.0, 2.01630482
261.0, 5000.0, 34.22710305, 0.0, 500.0, 50.0, 3.620320441
0.0, 5000.0, 1.690639148, 0.0, 500.0, 50.0, 0.220561564
0.0, 5000.0, 2.496407825, 0.0, 500.0, 50.0, 0.306480574
4928.0, 5000.0, 149.265166954, 257.0, 500.0, 50.0, 530.46496046
1.0, 5000.0, 4.216296407, 0.0, 500.0, 50.0, 0.447048223
0.0, 5000.0, 2.895341094, 0.0, 500.0, 50.0, 0.338945631
0.0, 5000.0, 1.662106477, 0.0, 500.0, 50.0, 0.219074332
0.0, 5000.0, 1.835634027, 0.0, 500.0, 50.0, 0.230745292
0.0, 5000.0, 3.326487824, 0.0, 500.0, 50.0, 0.377735828
290.0, 5000.0, 37.127099146, 0.0, 500.0, 50.0, 4.294337203
0.0, 5000.0, 2.867283194, 0.0, 500.0, 50.0, 0.331009004
0.0, 5000.0, 1.621325809, 0.0, 500.0, 50.0, 0.210138402
0.0, 5000.0, 9.266914706, 0.0, 500.0, 50.0, 0.962987657
0.0, 5000.0, 1.409194978, 0.0, 500.0, 50.0, 0.189673785
0.0, 5000.0, 1.865130986, 0.0, 500.0, 50.0, 0.23498947
0.0, 5000.0, 5.877186532, 0.0, 500.0, 50.0, 0.635246193
0.0, 5000.0, 2.411386001, 0.0, 500.0, 50.0, 0.288710487
0.0, 5000.0, 6.293842794, 0.0, 500.0, 50.0, 0.696371456
261.0, 5000.0, 18.638074999, 0.0, 500.0, 50.0, 2.169373565
7.0, 5000.0, 9.589493091, 0.0, 500.0, 50.0, 1.017567434
269.0, 5000.0, 27.207203015, 0.0, 500.0, 50.0, 2.787265546
0.0, 5000.0, 6.02431256, 0.0, 500.0, 50.0, 0.66400257
0.0, 5000.0, 9.00836347, 0.0, 500.0, 50.0, 0.911562019
0.0, 5000.0, 3.94587498, 0.0, 500.0, 50.0, 0.456687828
0.0, 5000.0, 50.500027832, 0.0, 500.0, 50.0, 5.106646962
0.0, 5000.0, 3.559569807, 0.0, 500.0, 50.0, 0.395919276
6.0, 5000.0, 3.17442568, 0.0, 500.0, 50.0, 0.348203277
0.0, 5000.0, 9.739275931, 0.0, 500.0, 50.0, 1.052868173
0.0, 5000.0, 15.066533254, 0.0, 500.0, 50.0, 1.593175421
0.0, 5000.0, 2.180422991, 0.0, 500.0, 50.0, 0.265643597
0.0, 5000.0, 5.382399555, 0.0, 500.0, 50.0, 0.582696124
0.0, 5000.0, 3.152262573, 0.0, 500.0, 50.0, 0.351470499
0.0, 5000.0, 123.027461833, 0.0, 500.0, 50.0, 12.367007258
4.0, 5000.0, 14.431774662, 0.0, 500.0, 50.0, 1.44344285
0.0, 5000.0, 9.425923527, 0.0, 500.0, 50.0, 1.010983621
0.0, 5000.0, 1.330230383, 0.0, 500.0, 50.0, 0.178463004
