0.0, 5000.0, 6.914938859, 0.0, 500.0, 50.0, 0.766883936
0.0, 5000.0, 6.019327186, 0.0, 500.0, 50.0, 0.809801237
84.0, 5000.0, 29.249253769, 0.0, 500.0, 50.0, 0.943403725
0.0, 5000.0, 2.114285932, 0.0, 500.0, 50.0, 0.288757248
0.0, 5000.0, 28.335969704, 0.0, 500.0, 50.0, 24.862162628
0.0, 5000.0, 92.692316732, 0.0, 500.0, 50.0, 20.590764579
0.0, 5000.0, 37.999102788, 0.0, 500.0, 50.0, 2.332222627
4530.0, 5000.0, 168.10731945, 0.0, 500.0, 50.0, 49.541508093
0.0, 5000.0, 1.514182577, 0.0, 500.0, 50.0, 0.223302156
0.0, 5000.0, 16.969599573, 0.0, 500.0, 50.0, 19.162688318
0.0, 5000.0, 13.48409864, 0.0, 500.0, 50.0, 1.466388682
0.0, 5000.0, 2.057430021, 0.0, 500.0, 50.0, 0.157808979
0.0, 5000.0, 3.054784189, 0.0, 500.0, 50.0, 0.289551809
0.0, 5000.0, 85.739503692, 0.0, 500.0, 50.0, 7.892312142
0.0, 5000.0, 305.218692463, 0.0, 500.0, 50.0, 32.352080075
0.0, 5000.0, 9.709623385, 0.0, 500.0, 50.0, 26.404294522
0.0, 5000.0, 2.250770342, 0.0, 500.0, 50.0, 0.302675631
0.0, 5000.0, 6.420007329, 0.0, 500.0, 50.0, 1.152347207
0.0, 5000.0, 28.490681323, 0.0, 500.0, 50.0, 19.727512154
0.0, 5000.0, 6.488023275, 0.0, 500.0, 50.0, 0.454213787
0.0, 5000.0, 40.413236462, 0.0, 500.0, 50.0, 1.950747202
0.0, 5000.0, 2.336612791, 0.0, 500.0, 50.0, 0.308515396
0.0, 5000.0, 18.058358948, 0.0, 500.0, 50.0, 0.866685599
0.0, 5000.0, 8.124067321, 0.0, 500.0, 50.0, 1.036695918
4155.0, 5000.0, 530.162645722, 0.0, 500.0, 50.0, 209.423577544
0.0, 5000.0, 4.51280902, 0.0, 500.0, 50.0, 0.294131478
0.0, 5000.0, 78.633283606, 0.0, 500.0, 50.0, 72.317194341
0.0, 5000.0, 5.969759261, 0.0, 500.0, 50.0, 4.941531992
0.0, 5000.0, 1.243657826, 0.0, 500.0, 50.0, 0.19570326
0.0, 5000.0, 37.374188175, 0.0, 500.0, 50.0, 3.862001902
0.0, 5000.0, 3.91656821, 0.0, 500.0, 50.0, 0.462055046
0.0, 5000.0, 4.969472504, 0.0, 500.0, 50.0, 0.310329483
0.0, 5000.0, 50.197143368, 0.0, 500.0, 50.0, 7.129386699
0.0, 5000.0, 5.029864905, 0.0, 500.0, 50.0, 0.398746692
0.0, 5000.0, 4.303697381, 0.0, 500.0, 50.0, 0.589951957
0.0, 5000.0, 88.63941988, 0.0, 500.0, 50.0, 8.82758861
0.0, 5000.0, 1.671209158, 0.0, 500.0, 50.0, 0.243828451
0.0, 5000.0, 7.176856495, 0.0, 500.0, 50.0, 0.917289208
0.0, 5000.0, 7.267386534, 0.0, 500.0, 50.0, 0.629364974
0.0, 5000.0, 30.526372393, 0.0, 500.0, 50.0, 11.203906537
0.0, 5000.0, 3.942093313, 0.0, 500.0, 50.0, 0.641975283
0.0, 5000.0, 1.599771854, 0.0, 500.0, 50.0, 0.228307829
0.0, 5000.0, 3.614954276, 0.0, 500.0, 50.0, 0.490268467
0.0, 5000.0, 13.458373572, 0.0, 500.0, 50.0, 1.472475274
0.0, 5000.0, 4.904876194, 0.0, 500.0, 50.0, 3.745088818
0.0, 5000.0, 6.138399128, 0.0, 500.0, 50.0, 9.47613287
0.0, 5000.0, 28.453105754, 0.0, 500.0, 50.0, 2.909885351
