0.0, 5000.0, 265.175175626, 0.0, 500.0, 50.0, 27.298762358
0.0, 5000.0, 284.1952816, 0.0, 500.0, 50.0, 28.99060373
0.0, 5000.0, 5.845170631, 0.0, 500.0, 50.0, 0.608581438
171.0, 5000.0, 173.228814566, 0.0, 500.0, 50.0, 19.242456463
80.0, 5000.0, 138.189892346, 0.0, 500.0, 50.0, 14.276924917
0.0, 5000.0, 10.806718746, 0.0, 500.0, 50.0, 1.108603364
0.0, 5000.0, 35.502295763, 0.0, 500.0, 50.0, 3.428237315
0.0, 5000.0, 31.555830579, 0.0, 500.0, 50.0, 3.18520844
5000.0, 5000.0, 834.303355518, 500.0, 500.0, 50.0, 4170.525213966
0.0, 5000.0, 25.482518956, 0.0, 500.0, 50.0, 2.679742673
0.0, 5000.0, 95.288636966, 0.0, 500.0, 50.0, 10.22371021
0.0, 5000.0, 30.006144014, 0.0, 500.0, 50.0, 2.862383032
0.0, 5000.0, 37.210099513, 0.0, 500.0, 50.0, 3.990723811
5000.0, 5000.0, 797.516990649, 500.0, 500.0, 50.0, 3742.970340746
0.0, 5000.0, 26.0579001, 0.0, 500.0, 50.0, 2.591756212
0.0, 5000.0, 19.907415502, 0.0, 500.0, 50.0, 2.098440911
5000.0, 5000.0, 702.540765808, 500.0, 500.0, 50.0, 3517.545624238
0.0, 5000.0, 6.054952815, 0.0, 500.0, 50.0, 0.611154253
5000.0, 5000.0, 1100.827160508, 500.0, 500.0, 50.0, 5507.431617385
0.0, 5000.0, 684.232152264, 0.0, 500.0, 50.0, 66.200081408
0.0, 5000.0, 18.103748379, 0.0, 500.0, 50.0, 2.00313508
0.0, 5000.0, 11.290727387, 0.0, 500.0, 50.0, 1.236407572
5000.0, 5000.0, 1756.225449273, 500.0, 500.0, 50.0, 8725.105472143
0.0, 5000.0, 7.390115893, 0.0, 500.0, 50.0, 0.777594621
0.0, 5000.0, 47.685808799, 0.0, 500.0, 50.0, 4.788734548
0.0, 5000.0, 60.531654104, 0.0, 500.0, 50.0, 5.647166273
0.0, 5000.0, 36.967148759, 0.0, 500.0, 50.0, 3.587996014
0.0, 5000.0, 134.23558727, 0.0, 500.0, 50.0, 13.308419946
3764.0, 5000.0, 1243.95055848, 0.0, 500.0, 50.0, 577.183267107
0.0, 5000.0, 71.663388684, 0.0, 500.0, 50.0, 7.288473072
2.0, 5000.0, 35.862873668, 0.0, 500.0, 50.0, 3.534506106
0.0, 5000.0, 77.34243445, 0.0, 500.0, 50.0, 8.073329799
0.0, 5000.0, 4.610407878, 0.0, 500.0, 50.0, 0.486333032
0.0, 5000.0, 28.229299966, 0.0, 500.0, 50.0, 3.057047627
5000.0, 5000.0, 1333.584672535, 500.0, 500.0, 50.0, 6676.419450517
0.0, 5000.0, 8.634776393, 0.0, 500.0, 50.0, 0.89180031
0.0, 5000.0, 4.689221707, 0.0, 500.0, 50.0, 0.521590755
5000.0, 5000.0, 1213.650029003, 500.0, 500.0, 50.0, 6640.736578527
0.0, 5000.0, 8.572786118, 0.0, 500.0, 50.0, 0.873756493
4443.0, 5000.0, 2222.556891757, 1.0, 500.0, 50.0, 1988.036073858
1.0, 5000.0, 868.267142555, 0.0, 500.0, 50.0, 86.472735904
0.0, 5000.0, 57.086464309, 0.0, 500.0, 50.0, 5.475133328
1.0, 5000.0, 62.685969107, 0.0, 500.0, 50.0, 5.949063355
0.0, 5000.0, 9.491547479, 0.0, 500.0, 50.0, 0.975645915
1.0, 5000.0, 32.480268194, 0.0, 500.0, 50.0, 3.331998557
0.0, 5000.0, 73.139498326, 0.0, 500.0, 50.0, 7.398092399
0.0, 5000.0, 13.851491889, 0.0, 500.0, 50.0, 1.435222356
145.0, 5000.0, 112.108786835, 0.0, 500.0, 50.0, 13.123437053
0.0, 5000.0, 35.887750975, 0.0, 500.0, 50.0, 3.806520696
5000.0, 5000.0, 577.855285669, 500.0, 500.0, 50.0, 2906.190679343
0.0, 5000.0, 70.654379481, 0.0, 500.0, 50.0, 7.068166422
0.0, 5000.0, 105.627519356, 0.0, 500.0, 50.0, 10.705442078
102.0, 5000.0, 460.371665616, 0.0, 500.0, 50.0, 43.116354998
0.0, 5000.0, 50.850128164, 0.0, 500.0, 50.0, 5.117341025
1.0, 5000.0, 44.836250206, 0.0, 500.0, 50.0, 4.487190053
0.0, 5000.0, 6.819113501, 0.0, 500.0, 50.0, 0.705113003
0.0, 5000.0, 14.685198748, 0.0, 500.0, 50.0, 1.573044017
0.0, 5000.0, 38.178575436, 0.0, 500.0, 50.0, 3.850503094
0.0, 5000.0, 54.505865334, 0.0, 500.0, 50.0, 5.516410094
0.0, 5000.0, 36.881524923, 0.0, 500.0, 50.0, 3.684047059
5000.0, 5000.0, 2587.433649321, 500.0, 500.0, 50.0, 14069.311802845
0.0, 5000.0, 79.9222034, 0.0, 500.0, 50.0, 7.413117653
0.0, 5000.0, 17.564727675, 0.0, 500.0, 50.0, 1.733673941
0.0, 5000.0, 19.343336696, 0.0, 500.0, 50.0, 1.94835067
0.0, 5000.0, 14.332453205, 0.0, 500.0, 50.0, 1.481392731
0.0, 5000.0, 27.60052612, 0.0, 500.0, 50.0, 2.928248283
0.0, 5000.0, 2.573329825, 0.0, 500.0, 50.0, 0.263975882
0.0, 5000.0, 33.296037108, 0.0, 500.0, 50.0, 3.267322306
0.0, 5000.0, 12.869926846, 0.0, 500.0, 50.0, 1.336914689
0.0, 5000.0, 50.19490108, 0.0, 500.0, 50.0, 5.021736483
102.0, 5000.0, 235.596271983, 0.0, 500.0, 50.0, 23.870663248
0.0, 5000.0, 75.766232706, 0.0, 500.0, 50.0, 7.248827832
2.0, 5000.0, 504.17141073, 0.0, 500.0, 50.0, 49.594021297
0.0, 5000.0, 164.58674556, 0.0, 500.0, 50.0, 15.729703061
4898.0, 5000.0, 1457.891549865, 250.0, 500.0, 50.0, 5139.224831863
143.0, 5000.0, 45.290029509, 0.0, 500.0, 50.0, 4.738340364
0.0, 5000.0, 13.808210706, 0.0, 500.0, 50.0, 1.371906707
5000.0, 5000.0, 694.343552302, 500.0, 500.0, 50.0, 3473.107542012
0.0, 5000.0, 45.999458209, 0.0, 500.0, 50.0, 4.425232738
0.0, 5000.0, 10.282715553, 0.0, 500.0, 50.0, 1.057454831
