0.0, 5000.0, 3.253469828, 0.0, 500.0, 50.0, 0.398865622
0.0, 5000.0, 1.600586609, 0.0, 500.0, 50.0, 0.214449478
0.0, 5000.0, 1.388957243, 0.0, 500.0, 50.0, 0.193586742
0.0, 5000.0, 1.585889594, 0.0, 500.0, 50.0, 0.213040744
0.0, 5000.0, 3.217306063, 0.0, 500.0, 50.0, 0.376578163
21.0, 5000.0, 25.254936465, 0.0, 500.0, 50.0, 2.534454963
0.0, 5000.0, 8.463051488, 0.0, 500.0, 50.0, 0.883165111
0.0, 5000.0, 10.540078338, 0.0, 500.0, 50.0, 1.101349696
0.0, 5000.0, 3.346774293, 0.0, 500.0, 50.0, 0.390365075
0.0, 5000.0, 2.662265846, 0.0, 500.0, 50.0, 0.338256765
0.0, 5000.0, 2.713217199, 0.0, 500.0, 50.0, 0.325272608
0.0, 5000.0, 5.115754761, 0.0, 500.0, 50.0, 0.551204629
0.0, 5000.0, 37.897098391, 0.0, 500.0, 50.0, 3.840226265
0.0, 5000.0, 1.759893566, 0.0, 500.0, 50.0, 0.229082702
0.0, 5000.0, 17.185441191, 0.0, 500.0, 50.0, 1.772494957
5000.0, 5000.0, 157.009221783, 500.0, 500.0, 50.0, 783.217366626
0.0, 5000.0, 14.05175013, 0.0, 500.0, 50.0, 1.442089083
0.0, 5000.0, 8.148555859, 0.0, 500.0, 50.0, 0.84771443
0.0, 5000.0, 45.640412549, 0.0, 500.0, 50.0, 4.622287485
0.0, 5000.0, 1.527053056, 0.0, 500.0, 50.0, 0.204925884
0.0, 5000.0, 1.540703355, 0.0, 500.0, 50.0, 0.206019502
0.0, 5000.0, 15.335853256, 0.0, 500.0, 50.0, 1.58172123
0.0, 5000.0, 1.543321066, 0.0, 500.0, 50.0, 0.204658376
0.0, 5000.0, 3.29950614, 0.0, 500.0, 50.0, 0.396333937
0.0, 5000.0, 2.747856146, 0.0, 500.0, 50.0, 0.32675974
0.0, 5000.0, 150.320089759, 0.0, 500.0, 50.0, 15.122250945
0.0, 5000.0, 24.47141249, 0.0, 500.0, 50.0, 2.502403686
0.0, 5000.0, 5.426873312, 0.0, 500.0, 50.0, 0.602130765
0.0, 5000.0, 2.043417564, 0.0, 500.0, 50.0, 0.255183682
0.0, 5000.0, 1.992305968, 0.0, 500.0, 50.0, 0.248722048
0.0, 5000.0, 7.107890195, 0.0, 500.0, 50.0, 0.764591649
0.0, 5000.0, 16.722470457, 0.0, 500.0, 50.0, 1.718783161
14.0, 5000.0, 13.88965159, 0.0, 500.0, 50.0, 1.414137862
0.0, 5000.0, 2.513712442, 0.0, 500.0, 50.0, 0.302678692
0.0, 5000.0, 25.824731438, 0.0, 500.0, 50.0, 2.641415322
0.0, 5000.0, 24.518835192, 0.0, 500.0, 50.0, 2.49646571
0.0, 5000.0, 3.937712139, 0.0, 500.0, 50.0, 0.442861283
0.0, 5000.0, 77.25235736, 0.0, 500.0, 50.0, 7.503107595
0.0, 5000.0, 10.330540552, 0.0, 500.0, 50.0, 1.094207986
0.0, 5000.0, 9.773178249, 0.0, 500.0, 50.0, 1.005547935
0.0, 5000.0, 17.34230879, 0.0, 500.0, 50.0, 1.787858525
0.0, 5000.0, 1.433711351, 0.0, 500.0, 50.0, 0.194044795
0.0, 5000.0, 2.238648957, 0.0, 500.0, 50.0, 0.272559527
0.0, 5000.0, 5.130845229, 0.0, 500.0, 50.0, 0.550417575
0.0, 5000.0, 1.472415964, 0.0, 500.0, 50.0, 0.198804422
0.0, 5000.0, 3.206129897, 0.0, 500.0, 50.0, 0.383129046
0.0, 5000.0, 10.566837502, 0.0, 500.0, 50.0, 1.103645118
0.0, 5000.0, 2.373748218, 0.0, 500.0, 50.0, 0.297667859
0.0, 5000.0, 2.183520828, 0.0, 500.0, 50.0, 0.308823179
4581.0, 5000.0, 141.523445285, 4.0, 500.0, 50.0, 167.022754623
0.0, 5000.0, 3.019786096, 0.0, 500.0, 50.0, 0.352942852
0.0, 5000.0, 95.211288549, 0.0, 500.0, 50.0, 9.625125504
18.0, 5000.0, 15.342330308, 0.0, 500.0, 50.0, 1.654420365
0.0, 5000.0, 1.709532262, 0.0, 500.0, 50.0, 0.223366754
0.0, 5000.0, 2.56636695, 0.0, 500.0, 50.0, 0.301938163
4833.0, 5000.0, 148.340393852, 136.0, 500.0, 50.0, 401.67121414
0.0, 5000.0, 3.717144234, 0.0, 500.0, 50.0, 0.409742952
0.0, 5000.0, 2.852275981, 0.0, 500.0, 50.0, 0.338565037
0.0, 5000.0, 1.652017215, 0.0, 500.0, 50.0, 0.210256446
0.0, 5000.0, 1.821204067, 0.0, 500.0, 50.0, 0.229767247
0.0, 5000.0, 3.300681904, 0.0, 500.0, 50.0, 0.384764366
11.0, 5000.0, 15.242193002, 0.0, 500.0, 50.0, 1.529796617
0.0, 5000.0, 2.700331329, 0.0, 500.0, 50.0, 0.318957792
0.0, 5000.0, 1.550361046, 0.0, 500.0, 50.0, 0.204659139
0.0, 5000.0, 25.938471731, 0.0, 500.0, 50.0, 2.632243863
0.0, 5000.0, 1.346757057, 0.0, 500.0, 50.0, 0.185402044
0.0, 5000.0, 1.791468729, 0.0, 500.0, 50.0, 0.230511334
0.0, 5000.0, 23.885101784, 0.0, 500.0, 50.0, 2.442295502
0.0, 5000.0, 2.284894935, 0.0, 500.0, 50.0, 0.280319989
0.0, 5000.0, 5.53770435, 0.0, 500.0, 50.0, 0.613133729
12.0, 5000.0, 8.057986791, 0.0, 500.0, 50.0, 0.81363845
0.0, 5000.0, 44.602434117, 0.0, 500.0, 50.0, 4.493698687
