0.0, 5000.0, 6.354679786, 0.0, 500.0, 50.0, 0.713750679
0.0, 5000.0, 2.676488301, 0.0, 500.0, 50.0, 0.322197392
0.0, 5000.0, 4.038174623, 0.0, 500.0, 50.0, 0.458886944
0.0, 5000.0, 5.504186797, 0.0, 500.0, 50.0, 0.612357158
0.0, 5000.0, 28.801801017, 0.0, 500.0, 50.0, 2.926472993
0.0, 5000.0, 21.205725488, 0.0, 500.0, 50.0, 2.125638579
0.0, 5000.0, 9.126028457, 0.0, 500.0, 50.0, 1.029130782
0.0, 5000.0, 8.755919788, 0.0, 500.0, 50.0, 0.916196616
0.0, 5000.0, 5.600703724, 0.0, 500.0, 50.0, 0.623439685
18.0, 5000.0, 207.534105087, 0.0, 500.0, 50.0, 20.817135321
0.0, 5000.0, 15.748786932, 0.0, 500.0, 50.0, 1.831346903
0.0, 5000.0, 31.983278877, 0.0, 500.0, 50.0, 3.253281104
0.0, 5000.0, 8.300428428, 0.0, 500.0, 50.0, 0.881090246
0.0, 5000.0, 6.858247703, 0.0, 500.0, 50.0, 0.740318357
0.0, 5000.0, 3.986506572, 0.0, 500.0, 50.0, 0.455819126
0.0, 5000.0, 8.505408921, 0.0, 500.0, 50.0, 0.851625256
0.0, 5000.0, 2.59920647, 0.0, 500.0, 50.0, 0.321009041
0.0, 5000.0, 37.493805856, 0.0, 500.0, 50.0, 3.823052002
0.0, 5000.0, 17.108421775, 0.0, 500.0, 50.0, 1.782201377
0.0, 5000.0, 4.801801723, 0.0, 500.0, 50.0, 0.5320492
15.0, 5000.0, 7.606714298, 0.0, 500.0, 50.0, 0.814901223
0.0, 5000.0, 5.368878856, 0.0, 500.0, 50.0, 0.588878467
8.0, 5000.0, 16.605715546, 0.0, 500.0, 50.0, 1.867817728
7.0, 5000.0, 351.127724547, 0.0, 500.0, 50.0, 35.220047713
0.0, 5000.0, 116.436333795, 0.0, 500.0, 50.0, 11.711041265
0.0, 5000.0, 41.974960823, 0.0, 500.0, 50.0, 4.251353398
0.0, 5000.0, 4.997561883, 0.0, 500.0, 50.0, 0.557179901
0.0, 5000.0, 4.982781357, 0.0, 500.0, 50.0, 0.588558703
0.0, 5000.0, 34.599409425, 0.0, 500.0, 50.0, 3.477828034
0.0, 5000.0, 17.378059182, 0.0, 500.0, 50.0, 1.864105391
0.0, 5000.0, 5.254531071, 0.0, 500.0, 50.0, 0.577274833
0.0, 5000.0, 7.875423993, 0.0, 500.0, 50.0, 0.842510021
0.0, 5000.0, 67.6184797, 0.0, 500.0, 50.0, 6.855363925
0.0, 5000.0, 286.221679997, 0.0, 500.0, 50.0, 28.585584957
0.0, 5000.0, 20.471418886, 0.0, 500.0, 50.0, 2.159249286
0.0, 5000.0, 10.809343432, 0.0, 500.0, 50.0, 1.162803691
0.0, 5000.0, 28.98274714, 0.0, 500.0, 50.0, 2.942816609
0.0, 5000.0, 2.211306228, 0.0, 500.0, 50.0, 0.27684746
0.0, 5000.0, 334.223259908, 0.0, 500.0, 50.0, 33.392181329
12.0, 5000.0, 53.259554783, 0.0, 500.0, 50.0, 5.68538494
17.0, 5000.0, 6.531912409, 0.0, 500.0, 50.0, 0.669058804
0.0, 5000.0, 7.660248453, 0.0, 500.0, 50.0, 0.819732767
0.0, 5000.0, 193.46458516, 0.0, 500.0, 50.0, 19.27024946
0.0, 5000.0, 30.78651165, 0.0, 500.0, 50.0, 3.132439297
0.0, 5000.0, 3.711275411, 0.0, 500.0, 50.0, 0.424769926
0.0, 5000.0, 1033.419567377, 0.0, 500.0, 50.0, 102.710319005
0.0, 5000.0, 4.907139324, 0.0, 500.0, 50.0, 0.511307529
0.0, 5000.0, 13.335210123, 0.0, 500.0, 50.0, 1.388594414
0.0, 5000.0, 3.362651708, 0.0, 500.0, 50.0, 0.399711585
0.0, 5000.0, 46.522899576, 0.0, 500.0, 50.0, 4.785174338
0.0, 5000.0, 16.771731077, 0.0, 500.0, 50.0, 1.723688681
0.0, 5000.0, 21.722764479, 0.0, 500.0, 50.0, 2.198856668
13.0, 5000.0, 45.688245561, 0.0, 500.0, 50.0, 5.473557896
5000.0, 5000.0, 336.463509165, 500.0, 500.0, 50.0, 1673.741802373
0.0, 5000.0, 179.460651175, 0.0, 500.0, 50.0, 18.071310869
0.0, 5000.0, 3.498869764, 0.0, 500.0, 50.0, 0.410797558
0.0, 5000.0, 2.841229066, 0.0, 500.0, 50.0, 0.343599044
0.0, 5000.0, 67.019556467, 0.0, 500.0, 50.0, 6.494333427
0.0, 5000.0, 6.706627214, 0.0, 500.0, 50.0, 0.73483832
0.0, 5000.0, 2.188793267, 0.0, 500.0, 50.0, 0.27725148
0.0, 5000.0, 2.664271857, 0.0, 500.0, 50.0, 0.328786809
4998.0, 5000.0, 1101.261131353, 477.0, 500.0, 50.0, 5401.329944885
0.0, 5000.0, 56.974004762, 0.0, 500.0, 50.0, 5.73043103
0.0, 5000.0, 198.91709501, 0.0, 500.0, 50.0, 19.924551703
0.0, 5000.0, 8.473762262, 0.0, 500.0, 50.0, 0.90530701
0.0, 5000.0, 864.422523447, 0.0, 500.0, 50.0, 87.85129045
0.0, 5000.0, 8.014692058, 0.0, 500.0, 50.0, 0.86954812
2401.0, 5000.0, 529.687415717, 0.0, 500.0, 50.0, 97.744445505
0.0, 5000.0, 38.769777021, 0.0, 500.0, 50.0, 3.800603152
0.0, 5000.0, 59.386965129, 0.0, 500.0, 50.0, 5.961116601
0.0, 5000.0, 156.855426665, 0.0, 500.0, 50.0, 15.718019756
