0.0, 5000.0, 12.167142525, 0.0, 500.0, 50.0, 1.265942893
0.0, 5000.0, 64.696920212, 0.0, 500.0, 50.0, 6.377171112
0.0, 5000.0, 1.809907604, 0.0, 500.0, 50.0, 0.229450803
0.0, 5000.0, 56.148498244, 0.0, 500.0, 50.0, 5.710515399
0.0, 5000.0, 4.511108449, 0.0, 500.0, 50.0, 0.506128699
0.0, 5000.0, 32.547699237, 0.0, 500.0, 50.0, 3.316846808
0.0, 5000.0, 72.382535812, 0.0, 500.0, 50.0, 7.206792468
0.0, 5000.0, 2.652203212, 0.0, 500.0, 50.0, 0.311955596
0.0, 5000.0, 13.861247698, 0.0, 500.0, 50.0, 1.429024979
23.0, 5000.0, 2.858325616, 0.0, 500.0, 50.0, 0.329928362
0.0, 5000.0, 2.358155581, 0.0, 500.0, 50.0, 0.281776822
0.0, 5000.0, 83.081013414, 0.0, 500.0, 50.0, 8.320222513
0.0, 5000.0, 21.045258421, 0.0, 500.0, 50.0, 2.151505481
0.0, 5000.0, 2.844702361, 0.0, 500.0, 50.0, 0.332540129
0.0, 5000.0, 22.525278777, 0.0, 500.0, 50.0, 2.284894472
0.0, 5000.0, 4.59172486, 0.0, 500.0, 50.0, 0.501470243
0.0, 5000.0, 17.912772744, 0.0, 500.0, 50.0, 1.815379291
0.0, 5000.0, 2.215063625, 0.0, 500.0, 50.0, 0.266982213
0.0, 5000.0, 64.446459029, 0.0, 500.0, 50.0, 6.508358035
0.0, 5000.0, 41.832974223, 0.0, 500.0, 50.0, 4.245055463
0.0, 5000.0, 1.769362734, 0.0, 500.0, 50.0, 0.22280228
0.0, 5000.0, 18.974099491, 0.0, 500.0, 50.0, 1.966876969
0.0, 5000.0, 2.399320673, 0.0, 500.0, 50.0, 0.287383672
0.0, 5000.0, 2.886576845, 0.0, 500.0, 50.0, 0.331194617
0.0, 5000.0, 124.318190192, 0.0, 500.0, 50.0, 12.539888782
0.0, 5000.0, 4.574697121, 0.0, 500.0, 50.0, 0.497887019
0.0, 5000.0, 59.862335691, 0.0, 500.0, 50.0, 6.101315693
0.0, 5000.0, 30.172045145, 0.0, 500.0, 50.0, 3.115095841
0.0, 5000.0, 4.414124387, 0.0, 500.0, 50.0, 0.492120039
0.0, 5000.0, 21.225465899, 0.0, 500.0, 50.0, 2.071149567
0.0, 5000.0, 108.257416875, 0.0, 500.0, 50.0, 10.762849777
5000.0, 5000.0, 136.156152615, 500.0, 500.0, 50.0, 681.619307981
0.0, 5000.0, 2.891294151, 0.0, 500.0, 50.0, 0.355054356
