17.0, 5000.0, 23.962933801, 0.0, 500.0, 50.0, 2.26428649
0.0, 5000.0, 58.194432335, 0.0, 500.0, 50.0, 5.792655966
0.0, 5000.0, 35.634970908, 0.0, 500.0, 50.0, 3.819721524
0.0, 5000.0, 2.064687887, 0.0, 500.0, 50.0, 0.23243376
0.0, 5000.0, 90.480084308, 0.0, 500.0, 50.0, 9.313632144
0.0, 5000.0, 25.490394869, 0.0, 500.0, 50.0, 2.611428577
0.0, 5000.0, 181.206423679, 0.0, 500.0, 50.0, 18.060673183
882.0, 5000.0, 121.35266953, 0.0, 500.0, 50.0, 14.270171993
0.0, 5000.0, 5.562828712, 0.0, 500.0, 50.0, 0.58353366
0.0, 5000.0, 23.941937064, 0.0, 500.0, 50.0, 2.465038222
0.0, 5000.0, 6.770864226, 0.0, 500.0, 50.0, 0.704331899
0.0, 5000.0, 79.289089469, 0.0, 500.0, 50.0, 8.075135042
0.0, 5000.0, 10.782502991, 0.0, 500.0, 50.0, 1.089919664
40.0, 5000.0, 186.161142759, 0.0, 500.0, 50.0, 18.880334109
0.0, 5000.0, 19.80324018, 0.0, 500.0, 50.0, 2.077921043
0.0, 5000.0, 7.74193045, 0.0, 500.0, 50.0, 0.80267435
0.0, 5000.0, 213.025077153, 0.0, 500.0, 50.0, 21.961674996
0.0, 5000.0, 31.594620532, 0.0, 500.0, 50.0, 2.994361359
0.0, 5000.0, 35.619887956, 0.0, 500.0, 50.0, 3.515957067
0.0, 5000.0, 131.958940674, 0.0, 500.0, 50.0, 13.326579233
20.0, 5000.0, 47.106874722, 0.0, 500.0, 50.0, 4.7828543
0.0, 5000.0, 42.126541041, 0.0, 500.0, 50.0, 4.161277597
0.0, 5000.0, 6.851972348, 0.0, 500.0, 50.0, 0.731220779
0.0, 5000.0, 16.822496279, 0.0, 500.0, 50.0, 1.752966026
2186.0, 5000.0, 219.925449036, 0.0, 500.0, 50.0, 45.458636221
0.0, 5000.0, 3.169801717, 0.0, 500.0, 50.0, 0.362838964
0.0, 5000.0, 5.337086343, 0.0, 500.0, 50.0, 0.562742823
0.0, 5000.0, 2.241039352, 0.0, 500.0, 50.0, 0.25861955
0.0, 5000.0, 306.154980913, 0.0, 500.0, 50.0, 29.266955876
0.0, 5000.0, 42.893629972, 0.0, 500.0, 50.0, 4.317982224
0.0, 5000.0, 40.068963685, 0.0, 500.0, 50.0, 4.091292417
0.0, 5000.0, 4.492374306, 0.0, 500.0, 50.0, 0.498051607
0.0, 5000.0, 24.267045768, 0.0, 500.0, 50.0, 2.486257132
0.0, 5000.0, 3.699990123, 0.0, 500.0, 50.0, 0.396690581
0.0, 5000.0, 32.691428079, 0.0, 500.0, 50.0, 3.263563779
0.0, 5000.0, 42.17229589, 0.0, 500.0, 50.0, 4.264430921
0.0, 5000.0, 29.361618417, 0.0, 500.0, 50.0, 2.973051733
0.0, 5000.0, 16.396245089, 0.0, 500.0, 50.0, 1.772849904
0.0, 5000.0, 12.644551478, 0.0, 500.0, 50.0, 1.283411251
0.0, 5000.0, 3.728731225, 0.0, 500.0, 50.0, 0.400444383
0.0, 5000.0, 3.600477265, 0.0, 500.0, 50.0, 0.391139955
0.0, 5000.0, 19.571635746, 0.0, 500.0, 50.0, 1.996058086
2.0, 5000.0, 3.040631579, 0.0, 500.0, 50.0, 0.324655759
0.0, 5000.0, 19.483919052, 0.0, 500.0, 50.0, 1.929638242
0.0, 5000.0, 31.339347011, 0.0, 500.0, 50.0, 3.316013892
0.0, 5000.0, 58.253724858, 0.0, 500.0, 50.0, 5.791119134
0.0, 5000.0, 19.686987482, 0.0, 500.0, 50.0, 2.001855458
0.0, 5000.0, 37.342674953, 0.0, 500.0, 50.0, 3.901501265
0.0, 5000.0, 10.395152369, 0.0, 500.0, 50.0, 1.071601267
0.0, 5000.0, 35.623323584, 0.0, 500.0, 50.0, 3.564535018
0.0, 5000.0, 9.860555857, 0.0, 500.0, 50.0, 0.997619555
0.0, 5000.0, 3.179449454, 0.0, 500.0, 50.0, 0.352399114
0.0, 5000.0, 3.656187153, 0.0, 500.0, 50.0, 0.395163311
0.0, 5000.0, 9.066232687, 0.0, 500.0, 50.0, 0.933141837
88.0, 5000.0, 68.035627367, 0.0, 500.0, 50.0, 6.210504225
0.0, 5000.0, 4.476016683, 0.0, 500.0, 50.0, 0.481988801
0.0, 5000.0, 6.565881819, 0.0, 500.0, 50.0, 0.699211676
0.0, 5000.0, 11.178644146, 0.0, 500.0, 50.0, 1.145850228
0.0, 5000.0, 6.831447527, 0.0, 500.0, 50.0, 0.694694622
0.0, 5000.0, 68.801950137, 0.0, 500.0, 50.0, 6.921524069
0.0, 5000.0, 15.204447294, 0.0, 500.0, 50.0, 1.637919468
0.0, 5000.0, 4.686681641, 0.0, 500.0, 50.0, 0.501260919
0.0, 5000.0, 26.997178946, 0.0, 500.0, 50.0, 2.764056018
9.0, 5000.0, 65.522680708, 0.0, 500.0, 50.0, 6.283014039
4258.0, 5000.0, 111.17545297, 4.0, 500.0, 50.0, 91.39022712
0.0, 5000.0, 9.812530354, 0.0, 500.0, 50.0, 0.971440307
156.0, 5000.0, 46.693169902, 0.0, 500.0, 50.0, 4.890136025
0.0, 5000.0, 9.969568602, 0.0, 500.0, 50.0, 1.025794552
0.0, 5000.0, 4.106324822, 0.0, 500.0, 50.0, 0.439728072
