0.0, 5000.0, 19.444406436, 0.0, 500.0, 50.0, 1.898584825
0.0, 5000.0, 1.776440281, 0.0, 500.0, 50.0, 0.215428586
0.0, 5000.0, 2.397970152, 0.0, 500.0, 50.0, 0.269778972
0.0, 5000.0, 15.274414812, 0.0, 500.0, 50.0, 1.592884386
0.0, 5000.0, 11.479588635, 0.0, 500.0, 50.0, 1.172777907
0.0, 5000.0, 1.326627688, 0.0, 500.0, 50.0, 0.161671045
0.0, 5000.0, 1.745138189, 0.0, 500.0, 50.0, 0.209706261
0.0, 5000.0, 10.430543176, 0.0, 500.0, 50.0, 1.128218919
0.0, 5000.0, 25.249795398, 0.0, 500.0, 50.0, 2.61857869
0.0, 5000.0, 2.934561177, 0.0, 500.0, 50.0, 0.3253525
0.0, 5000.0, 7.488939233, 0.0, 500.0, 50.0, 0.780927109
0.0, 5000.0, 9.086007369, 0.0, 500.0, 50.0, 0.939781155
0.0, 5000.0, 7.523046959, 0.0, 500.0, 50.0, 0.806422735
0.0, 5000.0, 6.023294536, 0.0, 500.0, 50.0, 0.618916039
2361.0, 5000.0, 53.816236165, 0.0, 500.0, 50.0, 10.301773208
0.0, 5000.0, 19.203416552, 0.0, 500.0, 50.0, 1.927245036
0.0, 5000.0, 3.36665233, 0.0, 500.0, 50.0, 0.371384267
404.0, 5000.0, 44.024506023, 0.0, 500.0, 50.0, 4.830010611
0.0, 5000.0, 4.310331046, 0.0, 500.0, 50.0, 0.464045228
0.0, 5000.0, 1.889253766, 0.0, 500.0, 50.0, 0.221648762
0.0, 5000.0, 4.957393519, 0.0, 500.0, 50.0, 0.524880757
893.0, 5000.0, 88.965778279, 0.0, 500.0, 50.0, 10.826963904
0.0, 5000.0, 4.297186619, 0.0, 500.0, 50.0, 0.467496825
5000.0, 5000.0, 169.910884711, 500.0, 500.0, 50.0, 839.675454869
0.0, 5000.0, 8.58643468, 0.0, 500.0, 50.0, 0.88152441
0.0, 5000.0, 4.603007326, 0.0, 500.0, 50.0, 0.501636641
251.0, 5000.0, 32.109643552, 0.0, 500.0, 50.0, 3.353593445
