82.0, 5000.0, 55.443314122, 0.0, 500.0, 50.0, 5.469671263
0.0, 5000.0, 19.138013202, 0.0, 500.0, 50.0, 1.945758763
17.0, 5000.0, 15.88911446, 0.0, 500.0, 50.0, 1.53159133
0.0, 5000.0, 21.760010938, 0.0, 500.0, 50.0, 2.273891863
0.0, 5000.0, 34.676186077, 0.0, 500.0, 50.0, 3.520254525
741.0, 5000.0, 106.450073613, 0.0, 500.0, 50.0, 14.245005357
0.0, 5000.0, 9.110107703, 0.0, 500.0, 50.0, 0.923481187
0.0, 5000.0, 5.090734445, 0.0, 500.0, 50.0, 0.542827821
0.0, 5000.0, 19.025047089, 0.0, 500.0, 50.0, 1.868269188
0.0, 5000.0, 3.554701086, 0.0, 500.0, 50.0, 0.396086151
79.0, 5000.0, 58.908362644, 0.0, 500.0, 50.0, 6.360035724
0.0, 5000.0, 47.815930789, 0.0, 500.0, 50.0, 4.556715737
0.0, 5000.0, 34.516884171, 0.0, 500.0, 50.0, 3.500040071
0.0, 5000.0, 10.906733915, 0.0, 500.0, 50.0, 1.11953924
0.0, 5000.0, 7.762088105, 0.0, 500.0, 50.0, 0.804203632
86.0, 5000.0, 89.541305763, 0.0, 500.0, 50.0, 8.626656815
0.0, 5000.0, 7.335925451, 0.0, 500.0, 50.0, 0.76926821
0.0, 5000.0, 14.452264169, 0.0, 500.0, 50.0, 1.487800451
0.0, 5000.0, 22.142257375, 0.0, 500.0, 50.0, 2.208372473
165.0, 5000.0, 64.838595477, 0.0, 500.0, 50.0, 6.445619239
0.0, 5000.0, 22.420713864, 0.0, 500.0, 50.0, 2.254947007
105.0, 5000.0, 36.354550349, 0.0, 500.0, 50.0, 3.519318433
0.0, 5000.0, 11.401527431, 0.0, 500.0, 50.0, 1.190308807
0.0, 5000.0, 20.747574622, 0.0, 500.0, 50.0, 2.120867861
0.0, 5000.0, 58.02356923, 0.0, 500.0, 50.0, 5.908056613
0.0, 5000.0, 58.133106979, 0.0, 500.0, 50.0, 5.682584764
0.0, 5000.0, 2.201702701, 0.0, 500.0, 50.0, 0.254135613
0.0, 5000.0, 67.097753802, 0.0, 500.0, 50.0, 6.742629987
0.0, 5000.0, 85.353107944, 0.0, 500.0, 50.0, 8.295008354
3163.0, 5000.0, 271.397545674, 0.0, 500.0, 50.0, 69.689789633
93.0, 5000.0, 741.014445018, 0.0, 500.0, 50.0, 77.200789944
71.0, 5000.0, 465.4117215, 0.0, 500.0, 50.0, 47.604501943
0.0, 5000.0, 3.549833085, 0.0, 500.0, 50.0, 0.388593016
1.0, 5000.0, 10.22411316, 0.0, 500.0, 50.0, 1.059990035
0.0, 5000.0, 35.735696465, 0.0, 500.0, 50.0, 3.599395279
1.0, 5000.0, 8.734808118, 0.0, 500.0, 50.0, 0.991499288
0.0, 5000.0, 7.100340554, 0.0, 500.0, 50.0, 0.708922163
0.0, 5000.0, 32.602191669, 0.0, 500.0, 50.0, 3.06328211
1.0, 5000.0, 12.692901745, 0.0, 500.0, 50.0, 1.320997398
0.0, 5000.0, 34.384980246, 0.0, 500.0, 50.0, 3.434936769
0.0, 5000.0, 201.394042826, 0.0, 500.0, 50.0, 18.921340477
0.0, 5000.0, 54.157676213, 0.0, 500.0, 50.0, 5.693011283
0.0, 5000.0, 18.207219604, 0.0, 500.0, 50.0, 1.741428863
14.0, 5000.0, 61.038559101, 0.0, 500.0, 50.0, 6.088854385
0.0, 5000.0, 26.20207489, 0.0, 500.0, 50.0, 2.506760022
0.0, 5000.0, 83.446329559, 0.0, 500.0, 50.0, 8.453222755
0.0, 5000.0, 33.13944692, 0.0, 500.0, 50.0, 3.563899104
0.0, 5000.0, 22.339922056, 0.0, 500.0, 50.0, 2.190126402
0.0, 5000.0, 88.861654313, 0.0, 500.0, 50.0, 9.021404809
10.0, 5000.0, 173.524368261, 0.0, 500.0, 50.0, 15.709916652
0.0, 5000.0, 9.267407333, 0.0, 500.0, 50.0, 0.93702022
0.0, 5000.0, 3.506456984, 0.0, 500.0, 50.0, 0.382196854
0.0, 5000.0, 158.802527277, 0.0, 500.0, 50.0, 15.103001724
0.0, 5000.0, 31.824684006, 0.0, 500.0, 50.0, 3.185816365
4808.0, 5000.0, 447.317718972, 406.0, 500.0, 50.0, 1916.83303223
0.0, 5000.0, 170.4298698, 0.0, 500.0, 50.0, 16.478686533
4603.0, 5000.0, 1061.886981086, 15.0, 500.0, 50.0, 1424.842658171
83.0, 5000.0, 58.328606033, 0.0, 500.0, 50.0, 5.896887327
0.0, 5000.0, 102.571372668, 0.0, 500.0, 50.0, 10.449884024
0.0, 5000.0, 9.717938725, 0.0, 500.0, 50.0, 0.988285959
0.0, 5000.0, 5.641500255, 0.0, 500.0, 50.0, 0.573944641
0.0, 5000.0, 25.719504592, 0.0, 500.0, 50.0, 2.592144366
0.0, 5000.0, 23.963854709, 0.0, 500.0, 50.0, 2.421421991
0.0, 5000.0, 6.129974253, 0.0, 500.0, 50.0, 0.640812192
0.0, 5000.0, 37.061256765, 0.0, 500.0, 50.0, 3.827153448
0.0, 5000.0, 8.159523923, 0.0, 500.0, 50.0, 0.892608306
0.0, 5000.0, 28.128225153, 0.0, 500.0, 50.0, 2.679301393
0.0, 5000.0, 15.84936061, 0.0, 500.0, 50.0, 1.618026014
0.0, 5000.0, 65.4398311, 0.0, 500.0, 50.0, 6.742876644
0.0, 5000.0, 29.872183527, 0.0, 500.0, 50.0, 3.141442115
0.0, 5000.0, 6.852524864, 0.0, 500.0, 50.0, 0.712204286
0.0, 5000.0, 3.425305434, 0.0, 500.0, 50.0, 0.413867891
0.0, 5000.0, 14.713355906, 0.0, 500.0, 50.0, 1.561970124
0.0, 5000.0, 14.405259867, 0.0, 500.0, 50.0, 1.440728183
0.0, 5000.0, 124.058408481, 0.0, 500.0, 50.0, 11.65717372
0.0, 5000.0, 62.75398154, 0.0, 500.0, 50.0, 6.24549589
0.0, 5000.0, 6.075783497, 0.0, 500.0, 50.0, 0.634107229
0.0, 5000.0, 30.61819298, 0.0, 500.0, 50.0, 3.074923852
0.0, 5000.0, 16.987071054, 0.0, 500.0, 50.0, 1.609328384
0.0, 5000.0, 11.456306029, 0.0, 500.0, 50.0, 1.155745378
0.0, 5000.0, 14.143549858, 0.0, 500.0, 50.0, 1.440744708
0.0, 5000.0, 9.47464526, 0.0, 500.0, 50.0, 0.975096583
0.0, 5000.0, 10.893447686, 0.0, 500.0, 50.0, 1.051335906
0.0, 5000.0, 31.463924047, 0.0, 500.0, 50.0, 3.177946849
0.0, 5000.0, 39.725003451, 0.0, 500.0, 50.0, 4.123925005
1.0, 5000.0, 38.28659444, 0.0, 500.0, 50.0, 3.839355374
