900.0, 5000.0, 119.274507451, 0.0, 500.0, 50.0, 152.699104452
2.0, 5000.0, 11.111116472, 0.0, 500.0, 50.0, 33.034952745
0.0, 5000.0, 38.559660697, 0.0, 500.0, 50.0, 1.093767403
0.0, 5000.0, 11.181988448, 0.0, 500.0, 50.0, 1.229394376
0.0, 5000.0, 6.338598216, 0.0, 500.0, 50.0, 0.472825129
0.0, 5000.0, 5.243080213, 0.0, 500.0, 50.0, 0.345927336
4367.0, 5000.0, 409.483604062, 0.0, 500.0, 50.0, 57.819743777
3.0, 5000.0, 10.969397466, 0.0, 500.0, 50.0, 0.256261517
0.0, 5000.0, 54.672658792, 0.0, 500.0, 50.0, 3.70893763
0.0, 5000.0, 15.584108104, 0.0, 500.0, 50.0, 1.473044589
0.0, 5000.0, 14.370065163, 0.0, 500.0, 50.0, 1.141755206
0.0, 5000.0, 8.309108874, 0.0, 500.0, 50.0, 0.68860752
62.0, 5000.0, 11.70537027, 0.0, 500.0, 50.0, 1.059156221
0.0, 5000.0, 4.027094571, 0.0, 500.0, 50.0, 0.467940234
0.0, 5000.0, 37.302979211, 0.0, 500.0, 50.0, 22.938104227
0.0, 5000.0, 13.048339869, 0.0, 500.0, 50.0, 2.431200978
0.0, 5000.0, 1.536672879, 0.0, 500.0, 50.0, 0.158039889
0.0, 5000.0, 48.72120537, 0.0, 500.0, 50.0, 3.543046136
0.0, 5000.0, 10.107150531, 0.0, 500.0, 50.0, 1.087873307
152.0, 5000.0, 42.653654282, 0.0, 500.0, 50.0, 48.26701336
0.0, 5000.0, 2.241152779, 0.0, 500.0, 50.0, 0.292606889
0.0, 5000.0, 51.355000082, 0.0, 500.0, 50.0, 23.89784887
0.0, 5000.0, 28.561014998, 0.0, 500.0, 50.0, 10.705481276
0.0, 5000.0, 2.92152338, 0.0, 500.0, 50.0, 0.252027519
0.0, 5000.0, 26.585637697, 0.0, 500.0, 50.0, 0.669450664
0.0, 5000.0, 35.813844108, 0.0, 500.0, 50.0, 2.46745472
4586.0, 5000.0, 165.245933954, 0.0, 500.0, 50.0, 100.985969821
0.0, 5000.0, 3.630197083, 0.0, 500.0, 50.0, 0.564310878
0.0, 5000.0, 11.711207251, 0.0, 500.0, 50.0, 1.115778307
0.0, 5000.0, 36.882902816, 0.0, 500.0, 50.0, 12.360145243
0.0, 5000.0, 12.737740586, 0.0, 500.0, 50.0, 0.261199449
0.0, 5000.0, 18.391725195, 0.0, 500.0, 50.0, 1.837313402
5000.0, 5000.0, 441.498800955, 500.0, 500.0, 50.0, 5776.625266762
0.0, 5000.0, 87.129190902, 0.0, 500.0, 50.0, 8.516116527
0.0, 5000.0, 2.831623767, 0.0, 500.0, 50.0, 0.138216138
0.0, 5000.0, 4.92827645, 0.0, 500.0, 50.0, 0.373070475
64.0, 5000.0, 8.113922222, 0.0, 500.0, 50.0, 0.467769747
0.0, 5000.0, 14.377983201, 0.0, 500.0, 50.0, 3.786963755
0.0, 5000.0, 12.07395264, 0.0, 500.0, 50.0, 1.165381254
0.0, 5000.0, 6.17713624, 0.0, 500.0, 50.0, 0.688682001
0.0, 5000.0, 59.501746339, 0.0, 500.0, 50.0, 2.60948103
80.0, 5000.0, 53.085143801, 0.0, 500.0, 50.0, 9.232439404
0.0, 5000.0, 5.280341672, 0.0, 500.0, 50.0, 0.601637558
0.0, 5000.0, 29.016611278, 0.0, 500.0, 50.0, 17.485300153
0.0, 5000.0, 4.171999694, 0.0, 500.0, 50.0, 0.488849465
0.0, 5000.0, 36.534558293, 0.0, 500.0, 50.0, 22.281030584
0.0, 5000.0, 6.068064574, 0.0, 500.0, 50.0, 0.672477992
0.0, 5000.0, 4.899877076, 0.0, 500.0, 50.0, 0.556086201
0.0, 5000.0, 2.288136619, 0.0, 500.0, 50.0, 0.280450064
0.0, 5000.0, 10.194524303, 0.0, 500.0, 50.0, 0.555190665
0.0, 5000.0, 24.764987043, 0.0, 500.0, 50.0, 7.858437701
0.0, 5000.0, 35.953192746, 0.0, 500.0, 50.0, 1.838180259
0.0, 5000.0, 29.898389577, 0.0, 500.0, 50.0, 9.345355447
0.0, 5000.0, 4.703560552, 0.0, 500.0, 50.0, 0.232186144
0.0, 5000.0, 12.576382175, 0.0, 500.0, 50.0, 1.891918447
72.0, 5000.0, 10.777286863, 0.0, 500.0, 50.0, 48.153616193
0.0, 5000.0, 11.51320948, 0.0, 500.0, 50.0, 0.573390073
0.0, 5000.0, 4.120575848, 0.0, 500.0, 50.0, 0.212486925
0.0, 5000.0, 49.684577111, 0.0, 500.0, 50.0, 3.009133431
0.0, 5000.0, 10.86349745, 0.0, 500.0, 50.0, 4.435267427
0.0, 5000.0, 33.773457482, 0.0, 500.0, 50.0, 2.906804227
11.0, 5000.0, 26.160452819, 0.0, 500.0, 50.0, 27.039262208
4351.0, 5000.0, 385.822513518, 0.0, 500.0, 50.0, 123.753908684
0.0, 5000.0, 6.485478885, 0.0, 500.0, 50.0, 0.723937754
0.0, 5000.0, 10.952120892, 0.0, 500.0, 50.0, 0.797459249
0.0, 5000.0, 23.352107269, 0.0, 500.0, 50.0, 2.31531453
9.0, 5000.0, 18.356714845, 0.0, 500.0, 50.0, 0.459425659
0.0, 5000.0, 3.077591846, 0.0, 500.0, 50.0, 0.35574303
4.0, 5000.0, 82.080609976, 0.0, 500.0, 50.0, 47.569497051
2.0, 5000.0, 15.405520125, 0.0, 500.0, 50.0, 0.797382397
824.0, 5000.0, 83.450953639, 0.0, 500.0, 50.0, 68.166873342
0.0, 5000.0, 3.223433176, 0.0, 500.0, 50.0, 2.378874709
0.0, 5000.0, 11.67339317, 0.0, 500.0, 50.0, 1.379962891
0.0, 5000.0, 13.95452533, 0.0, 500.0, 50.0, 0.750627263
0.0, 5000.0, 6.24709666, 0.0, 500.0, 50.0, 0.233777354
0.0, 5000.0, 26.501983954, 0.0, 500.0, 50.0, 9.791806597
0.0, 5000.0, 8.917941122, 0.0, 500.0, 50.0, 0.531510509
0.0, 5000.0, 93.696332226, 0.0, 500.0, 50.0, 17.97130415
67.0, 5000.0, 45.819514549, 0.0, 500.0, 50.0, 2.174478506
147.0, 5000.0, 42.628879542, 0.0, 500.0, 50.0, 40.656295219
0.0, 5000.0, 32.039234162, 0.0, 500.0, 50.0, 1.115868471
0.0, 5000.0, 12.668668072, 0.0, 500.0, 50.0, 1.226775262
0.0, 5000.0, 3.461051066, 0.0, 500.0, 50.0, 0.149153378
0.0, 5000.0, 9.452054309, 0.0, 500.0, 50.0, 0.918803657
76.0, 5000.0, 14.560604319, 0.0, 500.0, 50.0, 0.77165756
0.0, 5000.0, 14.801295082, 0.0, 500.0, 50.0, 6.244800972
0.0, 5000.0, 21.778774932, 0.0, 500.0, 50.0, 13.852229392
0.0, 5000.0, 3.728828103, 0.0, 500.0, 50.0, 0.363119075
736.0, 5000.0, 68.603957186, 0.0, 500.0, 50.0, 25.533718887
0.0, 5000.0, 13.561337195, 0.0, 500.0, 50.0, 1.271473185
0.0, 5000.0, 25.283072461, 0.0, 500.0, 50.0, 2.263021482
0.0, 5000.0, 29.732175527, 0.0, 500.0, 50.0, 1.682445948
0.0, 5000.0, 62.38705551, 0.0, 500.0, 50.0, 4.913039241
839.0, 5000.0, 160.994435805, 0.0, 500.0, 50.0, 9.529543611
0.0, 5000.0, 94.369752602, 0.0, 500.0, 50.0, 9.922699878
0.0, 5000.0, 163.511704059, 0.0, 500.0, 50.0, 35.113971656
0.0, 5000.0, 32.255143707, 0.0, 500.0, 50.0, 0.926490203
0.0, 5000.0, 57.483717452, 0.0, 500.0, 50.0, 14.285335133
0.0, 5000.0, 1.512072718, 0.0, 500.0, 50.0, 0.217987655
0.0, 5000.0, 1.237963546, 0.0, 500.0, 50.0, 0.190997118
