0.0, 5000.0, 30.671187913, 0.0, 500.0, 50.0, 12.30671461
1.0, 5000.0, 269.489930849, 0.0, 500.0, 50.0, 26.939033998
0.0, 5000.0, 4.35221801, 0.0, 500.0, 50.0, 0.857413046
0.0, 5000.0, 1.798155825, 0.0, 500.0, 50.0, 0.245333106
0.0, 5000.0, 1.70842091, 0.0, 500.0, 50.0, 0.239053281
56.0, 5000.0, 16.746536149, 0.0, 500.0, 50.0, 72.313645301
0.0, 5000.0, 10.259041838, 0.0, 500.0, 50.0, 5.90168839
0.0, 5000.0, 6.270036744, 0.0, 500.0, 50.0, 0.503081654
0.0, 5000.0, 11.766100194, 0.0, 500.0, 50.0, 0.428725975
0.0, 5000.0, 8.887944067, 0.0, 500.0, 50.0, 1.069970996
0.0, 5000.0, 58.285222317, 0.0, 500.0, 50.0, 17.08105373
0.0, 5000.0, 6.039705589, 0.0, 500.0, 50.0, 0.504228545
0.0, 5000.0, 17.862663544, 0.0, 500.0, 50.0, 1.244619949
0.0, 5000.0, 1.802358025, 0.0, 500.0, 50.0, 0.247331663
98.0, 5000.0, 46.443804224, 0.0, 500.0, 50.0, 152.532406291
21.0, 5000.0, 21.054656189, 0.0, 500.0, 50.0, 0.834774444
0.0, 5000.0, 14.43710143, 0.0, 500.0, 50.0, 1.29903087
86.0, 5000.0, 40.759184738, 0.0, 500.0, 50.0, 1.184209365
4914.0, 5000.0, 383.566989778, 0.0, 500.0, 50.0, 122.644166833
11.0, 5000.0, 3.429674103, 0.0, 500.0, 50.0, 0.312640488
0.0, 5000.0, 20.530455789, 0.0, 500.0, 50.0, 0.592778258
0.0, 5000.0, 6.387723969, 0.0, 500.0, 50.0, 2.789545709
0.0, 5000.0, 4.689436116, 0.0, 500.0, 50.0, 0.448124893
0.0, 5000.0, 8.702892249, 0.0, 500.0, 50.0, 0.89087366
0.0, 5000.0, 2.868742636, 0.0, 500.0, 50.0, 0.295389606
0.0, 5000.0, 12.935970341, 0.0, 500.0, 50.0, 1.798480264
892.0, 5000.0, 143.245832821, 0.0, 500.0, 50.0, 67.351961919
0.0, 5000.0, 10.029872224, 0.0, 500.0, 50.0, 1.773257798
0.0, 5000.0, 18.131078979, 0.0, 500.0, 50.0, 1.495751127
0.0, 5000.0, 4.452561873, 0.0, 500.0, 50.0, 0.450855539
0.0, 5000.0, 7.512990995, 0.0, 500.0, 50.0, 0.727667349
0.0, 5000.0, 25.898686616, 0.0, 500.0, 50.0, 31.646753709
0.0, 5000.0, 1.453041523, 0.0, 500.0, 50.0, 0.130183132
0.0, 5000.0, 3.086323966, 0.0, 500.0, 50.0, 0.36760585
0.0, 5000.0, 2.884079082, 0.0, 500.0, 50.0, 0.159859434
0.0, 5000.0, 4.480454817, 0.0, 500.0, 50.0, 0.476463352
0.0, 5000.0, 3.609692087, 0.0, 500.0, 50.0, 3.225433144
0.0, 5000.0, 20.640171005, 0.0, 500.0, 50.0, 1.99650605
0.0, 5000.0, 7.883539873, 0.0, 500.0, 50.0, 17.5080351
0.0, 5000.0, 3.772338015, 0.0, 500.0, 50.0, 0.486734654
80.0, 5000.0, 16.542753326, 0.0, 500.0, 50.0, 21.678484677
0.0, 5000.0, 6.114399642, 0.0, 500.0, 50.0, 0.961426791
0.0, 5000.0, 3.128715233, 0.0, 500.0, 50.0, 0.145459529
0.0, 5000.0, 95.73051394, 0.0, 500.0, 50.0, 42.014105374
0.0, 5000.0, 6.740857177, 0.0, 500.0, 50.0, 0.77373625
0.0, 5000.0, 4.761543139, 0.0, 500.0, 50.0, 0.389849872
0.0, 5000.0, 1.628826791, 0.0, 500.0, 50.0, 0.219682033
0.0, 5000.0, 10.831910615, 0.0, 500.0, 50.0, 0.859763733
0.0, 5000.0, 8.51447951, 0.0, 500.0, 50.0, 1.232378851
0.0, 5000.0, 11.08245584, 0.0, 500.0, 50.0, 1.230287684
0.0, 5000.0, 1.258086961, 0.0, 500.0, 50.0, 0.194982943
0.0, 5000.0, 3.182470983, 0.0, 500.0, 50.0, 0.389022534
1.0, 5000.0, 37.177728862, 0.0, 500.0, 50.0, 32.383914517
0.0, 5000.0, 7.291244762, 0.0, 500.0, 50.0, 0.487553652
0.0, 5000.0, 2.174666735, 0.0, 500.0, 50.0, 0.152078246
0.0, 5000.0, 46.788845903, 0.0, 500.0, 50.0, 14.665448181
0.0, 5000.0, 19.020457695, 0.0, 500.0, 50.0, 0.880968154
0.0, 5000.0, 11.577412941, 0.0, 500.0, 50.0, 1.220411124
768.0, 5000.0, 23.608399801, 0.0, 500.0, 50.0, 0.50969438
0.0, 5000.0, 5.165476015, 0.0, 500.0, 50.0, 0.357945994
0.0, 5000.0, 4.963633886, 0.0, 500.0, 50.0, 1.650835446
90.0, 5000.0, 11.432241913, 0.0, 500.0, 50.0, 53.092566098
0.0, 5000.0, 26.409482429, 0.0, 500.0, 50.0, 1.976487562
0.0, 5000.0, 9.174865547, 0.0, 500.0, 50.0, 1.484145817
0.0, 5000.0, 12.209510159, 0.0, 500.0, 50.0, 1.215211896
0.0, 5000.0, 3.166362391, 0.0, 500.0, 50.0, 0.388397187
0.0, 5000.0, 11.053369057, 0.0, 500.0, 50.0, 1.159249626
0.0, 5000.0, 13.584542139, 0.0, 500.0, 50.0, 0.499524597
0.0, 5000.0, 13.720272736, 0.0, 500.0, 50.0, 3.3526526
0.0, 5000.0, 3.365865761, 0.0, 500.0, 50.0, 0.25317247
0.0, 5000.0, 4.22665816, 0.0, 500.0, 50.0, 0.492386798
64.0, 5000.0, 10.792421248, 0.0, 500.0, 50.0, 0.575052783
0.0, 5000.0, 10.202565292, 0.0, 500.0, 50.0, 0.398003428
0.0, 5000.0, 38.858779629, 0.0, 500.0, 50.0, 33.161000291
0.0, 5000.0, 34.77725613, 0.0, 500.0, 50.0, 1.452918959
0.0, 5000.0, 39.11324642, 0.0, 500.0, 50.0, 4.124942037
0.0, 5000.0, 13.279534245, 0.0, 500.0, 50.0, 9.047327396
0.0, 5000.0, 9.749085164, 0.0, 500.0, 50.0, 0.722559969
0.0, 5000.0, 3.051648624, 0.0, 500.0, 50.0, 0.143380291
0.0, 5000.0, 3.325766672, 0.0, 500.0, 50.0, 0.404344276
13.0, 5000.0, 4.404696808, 0.0, 500.0, 50.0, 0.382602977
0.0, 5000.0, 6.595893421, 0.0, 500.0, 50.0, 0.461661149
0.0, 5000.0, 7.403612047, 0.0, 500.0, 50.0, 0.553755922
4604.0, 5000.0, 209.013291157, 0.0, 500.0, 50.0, 526.324758295
848.0, 5000.0, 40.293426977, 0.0, 500.0, 50.0, 15.988918735
0.0, 5000.0, 5.210511152, 0.0, 500.0, 50.0, 0.535013241
72.0, 5000.0, 28.170109786, 0.0, 500.0, 50.0, 4.054179503
