0.0, 5000.0, 2.655761692, 0.0, 500.0, 50.0, 0.160855999
0.0, 5000.0, 12.389725735, 0.0, 500.0, 50.0, 1.264549109
0.0, 5000.0, 9.762565607, 0.0, 500.0, 50.0, 14.11101293
67.0, 5000.0, 24.959321361, 0.0, 500.0, 50.0, 26.878887011
2029.0, 5000.0, 135.408718708, 0.0, 500.0, 50.0, 12.183456761
0.0, 5000.0, 8.698755187, 0.0, 500.0, 50.0, 1.083407994
4958.0, 5000.0, 413.98306992, 0.0, 500.0, 50.0, 1127.074986555
0.0, 5000.0, 3.27312071, 0.0, 500.0, 50.0, 2.716070887
0.0, 5000.0, 7.654869085, 0.0, 500.0, 50.0, 0.617366245
0.0, 5000.0, 26.442073881, 0.0, 500.0, 50.0, 3.19398446
0.0, 5000.0, 1.268138584, 0.0, 500.0, 50.0, 1.665302875
0.0, 5000.0, 1.520235217, 0.0, 500.0, 50.0, 0.154178872
80.0, 5000.0, 22.384285462, 0.0, 500.0, 50.0, 25.734087308
73.0, 5000.0, 7.096915206, 0.0, 500.0, 50.0, 11.076342926
0.0, 5000.0, 6.792596613, 0.0, 500.0, 50.0, 0.526055271
0.0, 5000.0, 2.114524966, 0.0, 500.0, 50.0, 0.262438445
0.0, 5000.0, 17.737794527, 0.0, 500.0, 50.0, 1.798059509
0.0, 5000.0, 12.189779663, 0.0, 500.0, 50.0, 0.490713354
0.0, 5000.0, 1.10269364, 0.0, 500.0, 50.0, 0.120836041
40.0, 5000.0, 6.468641637, 0.0, 500.0, 50.0, 0.42989835
0.0, 5000.0, 2.608712313, 0.0, 500.0, 50.0, 7.159606357
0.0, 5000.0, 21.542724176, 0.0, 500.0, 50.0, 7.559280076
2.0, 5000.0, 55.906201639, 0.0, 500.0, 50.0, 1.58859597
66.0, 5000.0, 14.293393095, 0.0, 500.0, 50.0, 0.560816644
458.0, 5000.0, 61.276326102, 0.0, 500.0, 50.0, 10.870536103
54.0, 5000.0, 20.993164104, 0.0, 500.0, 50.0, 3.462651079
0.0, 5000.0, 8.825436195, 0.0, 500.0, 50.0, 0.543886199
890.0, 5000.0, 51.276136005, 0.0, 500.0, 50.0, 22.792871605
0.0, 5000.0, 1.308743527, 0.0, 500.0, 50.0, 0.289737736
0.0, 5000.0, 5.36871631, 0.0, 500.0, 50.0, 0.477383291
0.0, 5000.0, 1.317489859, 0.0, 500.0, 50.0, 0.199653926
0.0, 5000.0, 1.212173331, 0.0, 500.0, 50.0, 0.189899076
0.0, 5000.0, 78.324994797, 0.0, 500.0, 50.0, 9.913560145
0.0, 5000.0, 2.174822558, 0.0, 500.0, 50.0, 0.129833594
0.0, 5000.0, 11.637423952, 0.0, 500.0, 50.0, 0.850059217
0.0, 5000.0, 2.434152809, 0.0, 500.0, 50.0, 0.228764258
0.0, 5000.0, 0.797817093, 0.0, 500.0, 50.0, 0.154495034
0.0, 5000.0, 0.809628507, 0.0, 500.0, 50.0, 0.155963703
0.0, 5000.0, 2.526871962, 0.0, 500.0, 50.0, 0.308093693
0.0, 5000.0, 27.461942344, 0.0, 500.0, 50.0, 2.524701692
0.0, 5000.0, 8.259683917, 0.0, 500.0, 50.0, 0.561460261
0.0, 5000.0, 13.402268274, 0.0, 500.0, 50.0, 0.83242443
0.0, 5000.0, 2.480745222, 0.0, 500.0, 50.0, 0.335473247
0.0, 5000.0, 67.109277588, 0.0, 500.0, 50.0, 19.257588156
0.0, 5000.0, 4.846804884, 0.0, 500.0, 50.0, 0.734940602
0.0, 5000.0, 2.382986757, 0.0, 500.0, 50.0, 0.31350209
0.0, 5000.0, 6.546127692, 0.0, 500.0, 50.0, 1.182762156
0.0, 5000.0, 1.230194165, 0.0, 500.0, 50.0, 0.194058649
904.0, 5000.0, 87.299672651, 0.0, 500.0, 50.0, 82.485798924
0.0, 5000.0, 2.154986735, 0.0, 500.0, 50.0, 0.357415618
0.0, 5000.0, 20.252905524, 0.0, 500.0, 50.0, 0.970357132
0.0, 5000.0, 24.807871403, 0.0, 500.0, 50.0, 20.611416418
0.0, 5000.0, 1.989442499, 0.0, 500.0, 50.0, 0.272500469
0.0, 5000.0, 7.440053621, 0.0, 500.0, 50.0, 0.720079217
0.0, 5000.0, 1.041249448, 0.0, 500.0, 50.0, 0.131777024
0.0, 5000.0, 1.194154019, 0.0, 500.0, 50.0, 0.528820437
0.0, 5000.0, 28.220139655, 0.0, 500.0, 50.0, 9.938873873
0.0, 5000.0, 4.836637956, 0.0, 500.0, 50.0, 0.537604403
0.0, 5000.0, 5.627148712, 0.0, 500.0, 50.0, 0.502011072
0.0, 5000.0, 18.937089171, 0.0, 500.0, 50.0, 12.460698643
0.0, 5000.0, 8.230467896, 0.0, 500.0, 50.0, 3.789332421
0.0, 5000.0, 6.868961765, 0.0, 500.0, 50.0, 1.164588802
794.0, 5000.0, 69.586502407, 0.0, 500.0, 50.0, 19.417895823
0.0, 5000.0, 1.328409293, 0.0, 500.0, 50.0, 0.207017664
0.0, 5000.0, 14.961244974, 0.0, 500.0, 50.0, 1.380256155
0.0, 5000.0, 1.806304058, 0.0, 500.0, 50.0, 0.152926127
0.0, 5000.0, 4.033401457, 0.0, 500.0, 50.0, 0.473592682
66.0, 5000.0, 14.185610052, 0.0, 500.0, 50.0, 0.759369315
0.0, 5000.0, 0.98539217, 0.0, 500.0, 50.0, 0.173070723
0.0, 5000.0, 1.373343218, 0.0, 500.0, 50.0, 0.147232174
0.0, 5000.0, 1.057211415, 0.0, 500.0, 50.0, 0.176616194
772.0, 5000.0, 22.228767973, 0.0, 500.0, 50.0, 30.853885982
0.0, 5000.0, 1.986934772, 0.0, 500.0, 50.0, 0.274351481
860.0, 5000.0, 92.762174645, 0.0, 500.0, 50.0, 46.549342388
0.0, 5000.0, 22.613291328, 0.0, 500.0, 50.0, 20.998074247
0.0, 5000.0, 6.449023509, 0.0, 500.0, 50.0, 0.477432213
0.0, 5000.0, 1.400763983, 0.0, 500.0, 50.0, 0.216011482
4946.0, 5000.0, 106.868324789, 420.0, 500.0, 50.0, 1183.238979694
0.0, 5000.0, 16.326856909, 0.0, 500.0, 50.0, 4.889678037
0.0, 5000.0, 5.750456709, 0.0, 500.0, 50.0, 3.912258507
0.0, 5000.0, 12.553140599, 0.0, 500.0, 50.0, 0.804546181
0.0, 5000.0, 7.500335556, 0.0, 500.0, 50.0, 0.870063361
0.0, 5000.0, 10.498829506, 0.0, 500.0, 50.0, 0.538245708
0.0, 5000.0, 3.083950501, 0.0, 500.0, 50.0, 0.524392907
0.0, 5000.0, 1.273179433, 0.0, 500.0, 50.0, 0.194228114
0.0, 5000.0, 21.10318695, 0.0, 500.0, 50.0, 0.832884082
9.0, 5000.0, 3.858416967, 0.0, 500.0, 50.0, 0.289265627
44.0, 5000.0, 11.173997762, 0.0, 500.0, 50.0, 10.004151733
0.0, 5000.0, 10.228062703, 0.0, 500.0, 50.0, 1.378955919
4843.0, 5000.0, 100.921955922, 0.0, 500.0, 50.0, 190.908147404
0.0, 5000.0, 3.79645611, 0.0, 500.0, 50.0, 0.447281034
0.0, 5000.0, 6.622469756, 0.0, 500.0, 50.0, 0.77673295
0.0, 5000.0, 5.428343794, 0.0, 500.0, 50.0, 0.439414122
0.0, 5000.0, 3.325660376, 0.0, 500.0, 50.0, 0.195783628
4963.0, 5000.0, 166.535523943, 417.0, 500.0, 50.0, 1825.81033068
183.0, 5000.0, 20.305268683, 0.0, 500.0, 50.0, 0.783464473
3320.0, 5000.0, 395.374440995, 0.0, 500.0, 50.0, 77.888053031
0.0, 5000.0, 11.25007403, 0.0, 500.0, 50.0, 0.700050207
0.0, 5000.0, 32.056867842, 0.0, 500.0, 50.0, 7.163776611
0.0, 5000.0, 29.071539793, 0.0, 500.0, 50.0, 2.978577147
